iter,sigma,best_value
1,0.9929264571885408,85663813135.28357
2,1.0036435011572515,85117383370.65788
3,1.042601627271105,84243794650.44904
4,1.1965753580844378,82615262540.68282
5,1.2453626113966236,82615262540.68282
6,1.3618426321733377,79918291983.28296
7,1.5621728215265587,77755298665.34981
8,1.785682025940073,75585154578.10051
9,2.0775951701733524,73615794470.36533
10,2.5665241741357416,68794752558.15503
11,3.0184450025186336,68554621323.02768
12,3.664418869799521,64002883802.83067
13,4.604393765388935,57540809020.98053
14,5.642990508441068,53722579563.399506
15,6.794140377706603,49462784569.550606
16,8.675226586828988,38686985822.80326
17,10.676451486819962,34667267148.700005
18,13.044820566986166,24449568111.87315
19,16.0933791517117,23730346827.192204
20,18.63144571667972,12731940461.031454
21,22.59061525875594,7108053551.321921
22,25.418948688754117,5382675673.774794
23,27.32092000684044,5308009377.4877205
24,30.857702433105125,1796033245.0754352
25,33.77391954357614,1640114115.7333074
26,35.52439897119442,778487806.7331524
27,36.761615979281814,778487806.7331524
28,35.86047739587041,283700082.41699106
29,33.645025707562716,283700082.41699106
30,31.281521441780473,237731636.23508486
31,31.835888566885977,237731636.23508486
32,30.124593995807544,237731636.23508486
33,29.138908660548402,237731636.23508486
34,28.43423162042642,237731636.23508486
35,27.11311825119277,237731636.23508486
36,25.17978582879441,232926055.04362488
37,23.47938541814615,213379089.76198453
38,22.151789745143606,190744015.11805978
39,20.510986032911074,79790003.66321288
40,18.275017946910314,34311393.99714935
41,16.764093944239406,25737054.75356061
42,15.785899653713065,25737054.75356061
43,15.208348880950831,25737054.75356061
44,14.933440712259875,12267341.040377978
45,13.845992684451058,9952962.16778072
46,13.59959692913159,9370711.302278586
47,13.692882981603917,9370711.302278586
48,13.63075770868814,9370711.302278586
49,12.797569005258463,9370711.302278586
50,12.312867698693795,3581272.0226127943
51,11.582358872554806,3581272.0226127943
52,10.949362870709551,3581272.0226127943
53,10.745418861955903,3581272.0226127943
54,10.58992382173279,2627996.5538916173
55,10.155497622626783,2150447.300824862
56,9.047541902846861,1071467.0461799977
57,8.488660407414333,1071467.0461799977
58,7.708714249049458,1019924.6738551159
59,7.04950580777009,655849.3721524922
60,6.860269998104619,641818.8876239059
61,6.42801018545639,576635.3302748667
62,6.613801906509748,501975.8330815331
63,6.246786406851586,501975.8330815331
64,6.031486664960194,355934.0438220546
65,5.540318139945268,355934.0438220546
66,5.105578515296491,355934.0438220546
67,4.741017770652712,332787.315833516
68,4.549704622853839,307410.36870768096
69,4.095424726221256,307410.36870768096
70,3.7544038718979764,225212.38819986573
71,3.5510635569538267,141975.93558367284
72,3.295042571015216,141975.93558367284
73,3.2376391619139677,127684.77078858568
74,2.961720025141661,127684.77078858568
75,2.792382845451007,127684.77078858568
76,2.665769763099815,109871.81095411103
77,2.590884016605256,98697.07872377851
78,2.8437725911983667,74360.91864062364
79,3.2215706655459315,52759.32777592847
80,3.4964295979619058,51989.76813410621
81,3.6951317653385995,51989.76813410621
82,3.8165433398775024,51989.76813410621
83,3.589820606384534,44117.571213212854
84,3.320739671947285,44117.571213212854
85,3.1963702120405837,39287.23305113434
86,2.9599238468777296,39287.23305113434
87,2.8578850039537462,36910.86290212962
88,2.7932106704250903,32740.312566776192
89,2.7887291942411605,32699.025795465284
90,2.6040823521685184,23470.256672766605
91,2.4921160840394787,18421.87776865252
92,2.2688313244888065,18421.87776865252
93,2.206070720889283,18421.87776865252
94,2.327527944331004,15487.483560065955
95,2.373227523354405,6023.160948948358
96,2.539586230475899,3981.164975718918
97,2.5231072621829007,3981.164975718918
98,2.521593265729733,3981.164975718918
99,2.5105911366153735,3981.164975718918
100,2.414897090584517,1989.0999714502177
101,2.2748210559113886,1989.0999714502177
102,2.1597899677599726,1989.0999714502177
103,2.037489695260161,1989.0999714502177
104,1.9435466123399605,375.93979174781185
105,1.938725184308831,375.93979174781185
106,1.7458433478429778,375.93979174781185
107,1.6697052159498145,375.93979174781185
108,1.6672848762377768,375.93979174781185
109,1.531971370871086,375.93979174781185
110,1.287814562476359,375.93979174781185
111,1.1450795023692482,375.93979174781185
112,1.0345926049167948,175.05183587518786
113,0.9437409768436443,175.05183587518786
114,0.8494437618812934,175.05183587518786
115,0.8390135414673123,106.93501626375154
116,0.7530864202527524,106.93501626375154
117,0.7125473618347603,106.93501626375154
118,0.6565517232144573,61.69207900590525
119,0.583190213237404,58.77425769512835
120,0.5055372841218078,58.77425769512835
121,0.46371195477584076,58.77425769512835
122,0.4349512274647192,58.77425769512835
123,0.4376638261289218,58.77425769512835
124,0.40525692275965286,58.77425769512835
125,0.40302759754056167,32.29796510334606
126,0.39203203692974514,32.29796510334606
127,0.37367059538061126,21.364493555935717
128,0.3670325384804843,20.889990997901993
129,0.35912186341129215,20.889990997901993
130,0.337594222947156,20.889990997901993
131,0.3116629473384631,20.889990997901993
132,0.3083582188826466,20.889990997901993
133,0.28629616964649324,20.889990997901993
134,0.28467525014231926,13.0875814212713
135,0.2607883777196503,13.0875814212713
136,0.23174495843572399,13.0875814212713
137,0.20916896585245678,12.456365463090169
138,0.19840611323503363,10.455006182347274
139,0.18166968826495888,10.455006182347274
140,0.17503284001834846,10.063569880958198
141,0.16645979961608526,10.063569880958198
142,0.1576236727266424,10.063569880958198
143,0.1495243930801407,10.063569880958198
144,0.14220296438926508,9.565725189420956
145,0.13956423281847613,9.565725189420956
146,0.14281971868951462,9.565725189420956
147,0.1389027187437204,9.565725189420956
148,0.12966343101245062,9.565725189420956
149,0.1274872859605965,9.565725189420956
150,0.12667732614962116,9.565725189420956
151,0.1284587826855041,9.565725189420956
152,0.12524064749864658,9.565725189420956
153,0.1330754402649654,9.565725189420956
154,0.14161636561936433,9.565725189420956
155,0.1484375662729196,9.565725189420956
156,0.1378467319888982,9.565725189420956
157,0.12370856786228504,9.565725189420956
158,0.11437965118848968,9.565725189420956
159,0.11220400693430616,9.211527100131791
160,0.10708566677678366,9.003944427861667
161,0.10181894075999011,8.544353562605995
162,0.09782336430321655,8.544353562605995
163,0.08936185845171249,8.45802935171891
164,0.08791605327851876,8.394162885433403
165,0.08599873860303218,8.367041612578447
166,0.08171674243756162,8.255935203906413
167,0.07740898047170372,8.255935203906413
168,0.06914004720609211,8.248505600909017
169,0.06652996870132986,8.248505600909017
170,0.06737562942237228,7.967924557715245
171,0.0701214228475173,7.947232166071723
172,0.06550274484767374,7.926242483886183
173,0.05996363425890973,7.926242483886183
174,0.056974921897085445,7.7524756472100425
