iter,sigma,best_value
1,0.9706416004638041,297621.62951690593
2,1.0102563539067215,294887.9682496619
3,1.0811698751657843,292029.00253237935
4,1.2208075581221582,290207.450225611
5,1.3963358962671995,288001.67423983855
6,1.6051400895633952,286672.2575231875
7,1.8208806685826624,285420.2681504909
8,2.12502405124507,277869.94000532746
9,2.5528975364314275,273133.44738703396
10,3.1044874558408773,270802.9773839062
11,3.7491261668945715,265296.1475453995
12,4.524447313941726,255893.7825962213
13,5.431031710167098,250363.45698368395
14,6.643879276047495,238924.88130884306
15,8.11751094853587,229115.6277963227
16,9.83174033592263,218758.27517410438
17,11.830392963897859,201249.78340822988
18,14.207797117900148,185119.53042231163
19,17.034264409562763,172501.38758757134
20,20.164825279121875,140888.32367099318
21,23.837102588552234,140888.32367099318
22,27.859768977201053,134956.49289019956
23,32.30256635772963,110133.13622007448
24,37.59449198932355,110133.13622007448
25,43.59884032956208,110133.13622007448
26,49.60551682725258,110133.13622007448
27,55.29416010124288,110133.13622007448
28,59.05339391087545,110133.13622007448
29,61.19593440972955,110133.13622007448
30,64.72524630824618,110133.13622007448
31,67.2292036753771,110133.13622007448
32,71.24362343070506,110133.13622007448
33,74.34633203432996,110133.13622007448
34,76.02945381215659,110133.13622007448
35,76.2472101816486,110133.13622007448
36,76.71812243630389,110133.13622007448
37,78.54810102564925,110133.13622007448
38,78.3071985786943,110133.13622007448
39,75.28779608220346,110133.13622007448
40,74.02030513922567,110133.13622007448
41,72.20171452013439,110133.13622007448
42,71.53669790463113,110133.13622007448
43,70.65157492538057,110133.13622007448
44,69.93353176344819,110133.13622007448
45,68.92650571531362,110133.13622007448
46,68.03983774338768,110133.13622007448
47,67.76706970267512,110133.13622007448
48,67.56862052699594,110133.13622007448
49,68.45165248863725,110133.13622007448
50,67.25508765555766,110133.13622007448
51,65.32413280628982,110133.13622007448
52,63.669058652736005,110133.13622007448
53,61.60318594214442,110133.13622007448
54,61.06802289902428,110133.13622007448
55,59.83873662377466,110133.13622007448
56,59.149848941814845,110133.13622007448
57,57.94239493553993,110133.13622007448
58,57.50378483748393,110133.13622007448
59,57.23369198454037,110133.13622007448
60,56.38616545009937,110133.13622007448
61,55.904403319400686,110133.13622007448
62,55.15603154660437,110133.13622007448
63,54.83720251395057,110133.13622007448
64,55.24722560747004,110133.13622007448
65,55.946352314089886,110133.13622007448
66,56.00215855586735,110133.13622007448
67,55.53125604758096,110133.13622007448
68,53.68989308788874,110133.13622007448
69,52.56516094405286,110133.13622007448
70,50.37843733002616,110133.13622007448
71,50.29633872179182,110133.13622007448
72,50.20222087410534,110133.13622007448
73,48.56948542024394,110133.13622007448
74,48.2979342754855,110133.13622007448
75,48.61335118117667,110133.13622007448
76,48.165762785749045,110133.13622007448
77,48.81357015988737,110133.13622007448
78,49.58300225884947,110133.13622007448
79,50.06773909286791,110133.13622007448
80,50.26612397199932,110133.13622007448
81,49.68527672212388,110133.13622007448
82,48.84755717942241,110133.13622007448
83,48.97746865629961,110133.13622007448
84,47.84475768695876,110133.13622007448
85,46.80038175842163,110133.13622007448
86,45.86197864773991,110133.13622007448
87,46.797132622422566,110133.13622007448
88,45.12040738869125,110133.13622007448
89,43.40149766598476,110133.13622007448
90,43.18151391515165,110133.13622007448
91,42.89455101714603,110133.13622007448
92,42.19759532884675,110133.13622007448
93,41.51495196615471,110133.13622007448
94,40.965432058232025,110133.13622007448
95,40.109285336326735,110133.13622007448
96,39.58593534395661,110133.13622007448
97,40.19483470831442,110133.13622007448
98,41.16844852736413,110133.13622007448
99,41.86216618900167,110133.13622007448
100,41.24998731440586,110133.13622007448
101,40.65200779912943,110133.13622007448
102,39.28352221309355,110133.13622007448
103,37.635942347863306,105300.25704643811
104,37.01166617138474,105300.25704643811
105,36.28746293295212,92454.64291758223
106,35.118471506723935,72081.07444500315
107,35.534635387264125,72081.07444500315
108,35.29463837773506,72081.07444500315
109,34.922023152460255,72081.07444500315
110,34.018151973223404,72081.07444500315
111,34.30357143069367,72081.07444500315
112,33.95889805182937,72081.07444500315
113,33.71246331770676,72081.07444500315
114,33.222484908820284,72081.07444500315
115,33.00381171810469,72081.07444500315
116,32.946801637808726,72081.07444500315
117,32.11982482253864,72081.07444500315
118,31.646365537501378,72081.07444500315
119,31.518033662332595,72081.07444500315
120,31.491114772836653,72081.07444500315
121,31.97843561672855,72081.07444500315
