iter,sigma,best_value
1,0.9705801587614092,9633734547.102476
2,0.9662809412621749,9352690487.9011
3,1.0051835413457544,9018037309.029894
4,1.1109074387794395,8584857255.878403
5,1.264289802535231,8130623849.647922
6,1.45501765265953,7606266817.013054
7,1.6847917737478317,7191779436.987809
8,1.9578312029004625,6714117546.944539
9,2.2623448615357744,6407552571.752399
10,2.680255573520291,5624510561.453264
11,3.209765029183305,5059586765.086364
12,3.8371104950748065,4040041663.6268167
13,4.505238689097349,3615358925.001843
14,5.396692196558167,2438842832.134923
15,6.494485201505982,1404856733.1528568
16,7.766947165312908,970098364.9036685
17,9.464814133652014,159184799.07355157
18,11.468338954416877,631222.5438381722
19,13.583283680544831,631222.5438381722
20,15.899889721405914,631222.5438381722
21,18.12090787999347,631222.5438381722
22,20.02547454455857,631222.5438381722
23,21.511094483037507,631222.5438381722
24,23.174886129504625,631222.5438381722
25,24.6465463600085,631222.5438381722
26,26.208757510093225,631222.5438381722
27,28.3148221083487,631222.5438381722
28,30.821161597721975,631222.5438381722
29,32.65808066987579,631222.5438381722
30,33.353210163000746,631222.5438381722
31,34.61224791509083,631222.5438381722
32,36.108855040332955,631222.5438381722
33,37.651540144889594,631222.5438381722
34,39.62043931587275,631222.5438381722
35,42.982652431564865,631222.5438381722
36,45.69998037114406,631222.5438381722
37,49.08451020122087,631222.5438381722
38,53.72039330139903,631222.5438381722
39,56.782711565982204,631222.5438381722
40,60.3102546815925,631222.5438381722
41,65.20996404785379,631222.5438381722
42,72.81933077312665,631222.5438381722
43,79.39818927082354,631222.5438381722
44,85.42332309086096,631222.5438381722
45,93.6694890591164,631222.5438381722
46,102.3829310865037,631222.5438381722
47,111.13618225486252,631222.5438381722
48,120.32961311586809,631222.5438381722
49,132.0215382416311,631222.5438381722
50,144.5958942461002,631222.5438381722
51,153.2619446692649,631222.5438381722
52,164.19499488300346,631222.5438381722
53,176.55104188935306,631222.5438381722
54,189.37600441454464,631222.5438381722
55,201.40388165291623,631222.5438381722
56,213.3489886536225,631222.5438381722
57,226.8332576557709,631222.5438381722
58,245.86844968993094,631222.5438381722
59,276.27591799429814,631222.5438381722
60,299.25784780338506,631222.5438381722
61,310.66391902915325,631222.5438381722
62,323.01434973325667,631222.5438381722
63,347.6782655070408,631222.5438381722
64,375.4251094649558,631222.5438381722
65,409.146849020064,631222.5438381722
66,441.24732938175634,631222.5438381722
67,480.0734292841477,631222.5438381722
68,509.77343052421344,631222.5438381722
69,520.2085817193773,631222.5438381722
70,539.8928440552064,631222.5438381722
71,562.6824002067603,631222.5438381722
72,584.7886513430605,631222.5438381722
73,599.9485001532977,631222.5438381722
74,611.4273589882968,631222.5438381722
75,635.7192796634025,631222.5438381722
76,636.3195572187936,631222.5438381722
77,644.6506097134653,631222.5438381722
78,669.5364888210428,631222.5438381722
79,694.636292808921,631222.5438381722
80,710.5528940582922,631222.5438381722
81,743.4289849465163,631222.5438381722
82,772.8057682649252,631222.5438381722
83,817.4302732002649,631222.5438381722
84,863.4161129382356,631222.5438381722
85,938.0784506362894,631222.5438381722
86,1015.9803261706822,631222.5438381722
87,1042.7963258678028,631222.5438381722
88,1119.7263787361876,631222.5438381722
89,1225.9008921952025,631222.5438381722
90,1359.908503095097,631222.5438381722
91,1468.0886813665904,631222.5438381722
92,1594.0475105058356,631222.5438381722
93,1708.3290970168666,631222.5438381722
94,1782.4266851911484,631222.5438381722
95,1871.3524675133447,631222.5438381722
96,1948.5284150610119,631222.5438381722
97,1999.4306004294292,631222.5438381722
98,1998.0470144730007,631222.5438381722
99,2024.5578453453559,631222.5438381722
100,2054.591707596984,631222.5438381722
101,2158.4851261887393,631222.5438381722
102,2272.7663409748193,631222.5438381722
103,2433.9611930932915,631222.5438381722
104,2659.186709273187,631222.5438381722
105,2844.485703471858,631222.5438381722
106,3069.522402723193,631222.5438381722
107,3386.220894664184,631222.5438381722
108,3751.5249315127326,631222.5438381722
109,4112.667464191725,631222.5438381722
110,4513.232020814299,631222.5438381722
111,4985.436202673239,631222.5438381722
112,5575.068011412915,631222.5438381722
113,6095.320424644219,631222.5438381722
114,6756.659356150673,631222.5438381722
115,7642.087497442566,631222.5438381722
116,8357.006926633421,631222.5438381722
117,8873.534799672967,631222.5438381722
118,9390.21314954253,631222.5438381722
119,9950.720246322198,631222.5438381722
120,10535.015622596626,631222.5438381722
121,11179.30658400591,631222.5438381722
122,11479.448353573012,631222.5438381722
123,11916.715326084994,631222.5438381722
124,12527.700372177365,631222.5438381722
125,13355.029471439455,631222.5438381722
126,14471.766613835054,631222.5438381722
127,15367.205218619827,631222.5438381722
128,15828.949785576338,631222.5438381722
129,16255.74096548339,631222.5438381722
130,17351.972897719003,631222.5438381722
131,18443.521410913243,631222.5438381722
132,19218.986712212532,631222.5438381722
133,19817.424199792255,631222.5438381722
134,20022.710167957488,631222.5438381722
135,20491.54289392478,631222.5438381722
136,21442.82750559845,631222.5438381722
137,22059.418591724225,631222.5438381722
138,22350.950357697,631222.5438381722
139,22682.27626534468,631222.5438381722
140,23257.144900155712,631222.5438381722
141,24833.81276124299,631222.5438381722
142,26032.85368372391,631222.5438381722
143,28033.30137758893,631222.5438381722
144,30461.31400024382,631222.5438381722
145,32511.90677980379,631222.5438381722
146,33323.81003640057,631222.5438381722
147,34694.31685047013,631222.5438381722
148,36296.10908997808,631222.5438381722
149,39198.561405267516,631222.5438381722
150,41121.08430689697,631222.5438381722
151,43098.9910884486,631222.5438381722
152,44836.93838770049,631222.5438381722
153,47633.7884539031,631222.5438381722
154,51358.15871078128,631222.5438381722
155,53152.2327440282,631222.5438381722
156,57692.949890622134,631222.5438381722
157,64089.30716809984,631222.5438381722
158,69819.10736807727,631222.5438381722
159,75838.80782364526,631222.5438381722
160,81131.32068434084,631222.5438381722
161,88766.05120911082,631222.5438381722
162,93628.84271883468,631222.5438381722
163,101224.42763065758,631222.5438381722
164,109866.51391837205,631222.5438381722
165,117568.9821449995,631222.5438381722
166,127059.94672573813,631222.5438381722
167,139014.9902257196,631222.5438381722
168,149746.83544000692,631222.5438381722
169,159413.8489769587,631222.5438381722
170,173138.43879203874,631222.5438381722
171,185708.694826927,631222.5438381722
172,196064.037699539,631222.5438381722
173,207334.3136427629,631222.5438381722
174,223117.307704983,631222.5438381722
175,241657.6666747716,631222.5438381722
176,261998.1471212039,631222.5438381722
177,282516.80220857076,631222.5438381722
178,306640.53964750905,631222.5438381722
179,331752.97127127735,631222.5438381722
180,356827.960611241,631222.5438381722
181,376568.1403588206,631222.5438381722
182,398025.553387057,631222.5438381722
183,433903.8032108674,631222.5438381722
184,461060.67025905376,631222.5438381722
185,487776.1194718998,631222.5438381722
186,527031.9675187037,631222.5438381722
187,572243.035966538,631222.5438381722
188,610829.5643396848,631222.5438381722
189,655007.49148853,631222.5438381722
190,702774.3269591635,631222.5438381722
191,730888.5884852663,631222.5438381722
192,788258.9465158558,631222.5438381722
193,839321.0824433137,631222.5438381722
194,917393.3175247347,631222.5438381722
195,988142.7436774157,631222.5438381722
196,1078574.3174437343,631222.5438381722
197,1184867.9378731127,631222.5438381722
198,1302721.1279621404,631222.5438381722
199,1413683.3740702306,631222.5438381722
200,1539105.0800074784,631222.5438381722
201,1679925.1307347526,631222.5438381722
202,1808608.7126775878,631222.5438381722
203,1913011.5480104745,631222.5438381722
204,2062633.4796899594,631222.5438381722
205,2246057.28100968,631222.5438381722
206,2475862.4896329506,631222.5438381722
207,2679481.080993965,631222.5438381722
208,2893170.3676139545,631222.5438381722
209,3231454.9522722005,631222.5438381722
210,3642656.631400783,631222.5438381722
211,4015082.99012047,631222.5438381722
212,4343102.281407289,631222.5438381722
213,4655002.81353897,631222.5438381722
214,5089956.759531255,631222.5438381722
215,5640694.613748054,631222.5438381722
216,6110658.5586642055,631222.5438381722
217,6762573.22322887,631222.5438381722
218,7583945.954297804,631222.5438381722
219,8250040.6396786915,631222.5438381722
220,8740065.122333817,631222.5438381722
221,9368005.566378098,631222.5438381722
222,10309955.32362369,631222.5438381722
223,10932089.914186664,631222.5438381722
224,11681303.136696428,631222.5438381722
225,12517555.884005291,631222.5438381722
226,13649007.167326858,631222.5438381722
227,14664707.426511273,631222.5438381722
228,15574444.368353035,631222.5438381722
229,16794907.07072802,631222.5438381722
230,18043008.85748389,631222.5438381722
231,19104832.13647595,631222.5438381722
232,20402109.386856325,631222.5438381722
233,21162558.750590704,631222.5438381722
234,22741262.780056033,631222.5438381722
235,23974930.279411044,631222.5438381722
236,25855465.851347934,631222.5438381722
237,28420830.299650684,631222.5438381722
238,30390308.011423238,631222.5438381722
239,33328151.584652342,631222.5438381722
240,35471406.07789702,631222.5438381722
241,37023779.115379825,631222.5438381722
242,38468354.83904575,631222.5438381722
243,40110653.48051023,631222.5438381722
244,42543972.048112236,631222.5438381722
245,44031992.79079763,631222.5438381722
246,46814853.36800739,631222.5438381722
247,47869831.04030252,631222.5438381722
248,48949574.06722226,631222.5438381722
249,50825421.20348114,631222.5438381722
250,53070882.07176609,631222.5438381722
251,56426903.072493196,631222.5438381722
252,60753041.06670492,631222.5438381722
253,65270670.39818669,631222.5438381722
254,67710942.83942519,631222.5438381722
255,70285678.71567968,631222.5438381722
256,75319339.90195534,631222.5438381722
257,80722573.87168378,631222.5438381722
258,88114333.40015844,631222.5438381722
259,94663013.54273415,631222.5438381722
260,103626532.0282011,631222.5438381722
261,112317544.53482841,631222.5438381722
262,121348113.50600581,631222.5438381722
263,129826360.81718759,631222.5438381722
264,141969146.38648382,631222.5438381722
265,153804609.61319014,631222.5438381722
266,166912890.69097513,631222.5438381722
267,180183003.9982648,631222.5438381722
268,192195728.6431004,631222.5438381722
269,201061803.85485312,631222.5438381722
270,211924377.38057443,631222.5438381722
271,216369749.48292857,631222.5438381722
272,217978177.99072587,631222.5438381722
273,225949709.46670946,631222.5438381722
274,238800735.0409633,631222.5438381722
275,249157863.08040708,631222.5438381722
276,258993488.893597,631222.5438381722
277,268460718.54760987,631222.5438381722
278,281623315.3917185,631222.5438381722
279,299098792.02995914,631222.5438381722
280,318730526.75441927,631222.5438381722
281,346236554.6698163,631222.5438381722
282,369702707.52569705,631222.5438381722
283,384733161.4259102,631222.5438381722
284,414090956.78088784,631222.5438381722
285,444714309.9179631,631222.5438381722
286,477944376.1142742,631222.5438381722
287,522571877.2863317,631222.5438381722
288,563206258.0010498,631222.5438381722
289,623434430.4120188,631222.5438381722
290,656144702.9025812,631222.5438381722
291,700234894.6886241,631222.5438381722
292,711497098.8987334,631222.5438381722
293,721525316.14752,631222.5438381722
294,739057402.0534853,631222.5438381722
295,757470809.0282121,631222.5438381722
296,837223404.2425622,631222.5438381722
297,925509585.7545145,631222.5438381722
298,1020885622.6468662,631222.5438381722
299,1125933835.7100472,631222.5438381722
300,1188869263.8026946,631222.5438381722
301,1246026650.8717325,631222.5438381722
302,1320414076.7203417,631222.5438381722
303,1390752754.9250598,631222.5438381722
304,1471019363.6916623,631222.5438381722
305,1545238640.4503307,631222.5438381722
306,1633679956.9297662,631222.5438381722
307,1710791308.1449249,631222.5438381722
308,1788322522.5299776,631222.5438381722
309,1876753396.1122923,631222.5438381722
310,1916183491.3712065,631222.5438381722
311,1953688576.3081284,631222.5438381722
312,1995493838.0950549,631222.5438381722
313,2064134093.4456005,631222.5438381722
314,2102426674.86539,631222.5438381722
315,2126415205.222884,631222.5438381722
316,2203039457.6309867,631222.5438381722
317,2254380861.724746,631222.5438381722
318,2372270971.774007,631222.5438381722
319,2431382345.1895714,631222.5438381722
320,2409394532.332871,631222.5438381722
321,2410002666.151969,631222.5438381722
322,2508634056.1455407,631222.5438381722
323,2605345191.931348,631222.5438381722
324,2732637621.8839045,631222.5438381722
325,2833516584.7002397,631222.5438381722
326,2981156229.8641715,631222.5438381722
327,3106361073.412562,631222.5438381722
328,3262519446.878021,631222.5438381722
329,3367601561.527645,631222.5438381722
330,3620507571.8709083,631222.5438381722
331,3748548600.500176,631222.5438381722
332,4049189300.115742,631222.5438381722
