iter,sigma,best_value
1,0.9893715009054137,84805102.0078949
2,1.0102883304143044,84248070.95615622
3,1.093533164679608,83327420.66742261
4,1.2302037606386518,82573502.78223844
5,1.4421100783518017,82229451.46837223
6,1.6413515873696927,81511939.82706848
7,1.9137843787965558,80235986.92135933
8,2.24329602941754,79862376.47222392
9,2.570351938037336,78776629.1798088
10,2.9944576260366205,77768066.38087441
11,3.4776737447734978,75855948.015672
12,4.166579342704658,72302629.6111693
13,5.019465348314629,70317858.15448631
14,6.148304861337969,67247814.02479267
15,7.65298896186016,62822071.255649514
16,9.618618209093293,59000797.534270056
17,11.96290172727129,54110087.09897638
18,15.04769196496006,47237602.38998765
19,19.017904114124082,41126857.406938255
20,23.45437686449604,33661707.72305292
21,29.056743987919102,25030950.433089495
22,37.002676271856416,13457612.289253298
23,45.35717582494312,10422003.560394198
24,54.94271689680977,4389133.915685839
25,65.67774681336458,424901.7478363597
26,75.84398598377508,424901.7478363597
27,86.36537731101568,424901.7478363597
28,94.64782908273104,410953.48849994835
29,101.2577119335356,410953.48849994835
30,107.26616117289579,410953.48849994835
31,112.10340046739984,410953.48849994835
32,117.61207716172434,410953.48849994835
33,126.17771533526208,410953.48849994835
34,131.23562520689046,410953.48849994835
35,133.48437548216074,410953.48849994835
36,138.15769865396027,410953.48849994835
37,145.90938483368592,410953.48849994835
38,152.20335740446336,410953.48849994835
39,156.20151902760156,410953.48849994835
40,159.7202904549865,410953.48849994835
41,166.95353531043116,410953.48849994835
42,172.12966469799258,410953.48849994835
43,175.07342700127165,410953.48849994835
44,176.4093324347864,410953.48849994835
45,180.57545453479864,410953.48849994835
46,189.3420552520498,410953.48849994835
47,199.79100968395767,410953.48849994835
48,208.49904641778397,410953.48849994835
49,214.934516173988,410953.48849994835
50,216.64585106935496,410953.48849994835
51,217.25569118008627,410953.48849994835
52,220.09390472079625,410953.48849994835
53,232.57254371151356,410953.48849994835
54,247.89568274298603,410953.48849994835
55,261.63210425529013,410953.48849994835
56,268.4212804588834,410953.48849994835
57,271.90123080478924,410953.48849994835
58,281.4955754293217,410953.48849994835
59,286.04682870626243,410953.48849994835
60,289.5382627636713,410953.48849994835
61,297.6532618709264,410953.48849994835
62,305.9570096137757,410953.48849994835
63,310.3751425367185,410953.48849994835
64,311.5648752741924,410953.48849994835
65,315.85145132672517,410953.48849994835
66,321.08172320662055,410953.48849994835
67,337.2165208628803,410953.48849994835
68,342.70024803812413,410953.48849994835
69,344.23819375290975,410953.48849994835
70,354.97805886331736,410953.48849994835
71,364.13075965907046,410953.48849994835
72,371.41969137440964,410953.48849994835
73,375.84608188655176,410953.48849994835
74,384.13491416391906,410953.48849994835
75,412.37398329393665,410953.48849994835
76,438.1759612384033,410953.48849994835
77,457.96699882483114,410953.48849994835
78,480.9544555234064,410953.48849994835
79,516.059693932026,410953.48849994835
80,548.6541989772628,410953.48849994835
81,574.2318058291913,410953.48849994835
82,602.4153480242447,410953.48849994835
83,639.2001918548827,410953.48849994835
84,677.7882263053671,410953.48849994835
85,731.3027219104704,410953.48849994835
86,778.2247730788241,410953.48849994835
87,818.2007894680406,410953.48849994835
88,870.3701109737149,410953.48849994835
89,890.824453090118,410953.48849994835
90,936.9794122931951,410953.48849994835
91,976.0672636266571,410953.48849994835
92,1051.0582758302423,410953.48849994835
93,1116.8461757080875,410953.48849994835
94,1162.6810149217852,410953.48849994835
95,1164.4386445496389,410953.48849994835
96,1145.2303211390072,410953.48849994835
97,1129.11126755761,410953.48849994835
98,1158.068402289098,410953.48849994835
99,1221.6218667823168,410953.48849994835
100,1340.2274263670017,410953.48849994835
101,1463.7968185342463,410953.48849994835
102,1575.0509001597193,410953.48849994835
103,1684.9357503842434,410953.48849994835
104,1764.2456833065598,410953.48849994835
105,1844.9961356516674,410953.48849994835
106,1975.8670193066203,410953.48849994835
107,2139.8983825600194,410953.48849994835
108,2353.510347169656,410953.48849994835
109,2508.0983466025923,410953.48849994835
110,2605.5078913472416,410953.48849994835
111,2731.645623903366,410953.48849994835
112,2799.015463140489,410953.48849994835
113,2939.7261734161193,410953.48849994835
114,3127.2583131771926,410953.48849994835
115,3294.712830552388,410953.48849994835
116,3468.364155836079,410953.48849994835
117,3575.2707333214234,410953.48849994835
118,3657.957140396591,410953.48849994835
119,3777.4581589017203,410953.48849994835
120,3872.707234950444,410953.48849994835
121,3948.8503149171916,410953.48849994835
122,4035.4966617703635,410953.48849994835
123,4008.3288198759683,410953.48849994835
124,4064.617080389623,410953.48849994835
125,4186.176502108732,410953.48849994835
126,4290.877004459399,410953.48849994835
127,4277.334110638938,410953.48849994835
128,4333.796298788514,410953.48849994835
129,4396.7766697170455,410953.48849994835
130,4504.122021469433,410953.48849994835
131,4453.259809030832,410953.48849994835
132,4552.905402120995,410953.48849994835
133,4583.462377972682,410953.48849994835
134,4624.679495384713,410953.48849994835
135,4701.956387254479,410953.48849994835
136,4863.330862591143,410953.48849994835
137,4926.264158433106,410953.48849994835
138,5076.139367213677,410953.48849994835
139,5311.326073600719,410953.48849994835
140,5677.000348941289,410953.48849994835
141,5836.387234782232,410953.48849994835
142,5919.976265554248,410953.48849994835
143,6137.885468676841,410953.48849994835
144,6299.231709229329,410953.48849994835
145,6583.205865550984,410953.48849994835
146,6783.661190486445,410953.48849994835
147,7294.344748466684,410953.48849994835
148,7689.031159963672,410953.48849994835
149,8092.975995606065,410953.48849994835
150,8240.047254571557,410953.48849994835
151,8402.31842451544,410953.48849994835
152,8687.370648826165,410953.48849994835
153,8788.942913467294,410953.48849994835
154,8879.443145892003,410953.48849994835
155,8997.056938593363,410953.48849994835
156,9139.13368553012,410953.48849994835
157,9362.153351773006,410953.48849994835
158,9752.513044372781,410953.48849994835
159,10270.91505433757,410953.48849994835
160,10687.176322803129,410953.48849994835
161,10919.772111806436,410953.48849994835
162,11424.937695861101,410953.48849994835
163,12298.782133865265,410953.48849994835
164,13039.775432892146,410953.48849994835
165,13819.105688415091,410953.48849994835
166,14111.671081877577,410953.48849994835
167,14790.656987317008,410953.48849994835
168,15661.235221726292,410953.48849994835
169,16007.114584976376,410953.48849994835
170,16456.638543856025,410953.48849994835
171,16623.450071744042,410953.48849994835
172,16945.1066383853,410953.48849994835
173,17321.762408917868,410953.48849994835
174,18323.307567602074,410953.48849994835
175,19181.501793183103,410953.48849994835
176,19893.766259085518,410953.48849994835
177,20540.40704090314,410953.48849994835
178,21140.582182498973,410953.48849994835
179,21977.845083736695,410953.48849994835
180,22333.108258624296,410953.48849994835
181,22878.921696441565,410953.48849994835
182,23346.501883231824,410953.48849994835
183,23981.90658157828,410953.48849994835
184,24587.35275096336,410953.48849994835
185,26040.863723468112,410953.48849994835
186,26892.34187015485,410953.48849994835
187,26895.36237749317,410953.48849994835
188,27564.864684656888,410953.48849994835
189,27380.947833502745,410953.48849994835
190,28376.47662047231,410953.48849994835
191,29831.11633034364,410953.48849994835
192,31429.440785304738,410953.48849994835
193,32671.647170215805,410953.48849994835
194,33229.78728839757,410953.48849994835
195,33733.79936794552,410953.48849994835
196,33188.19351894245,410953.48849994835
197,32969.28038922784,410953.48849994835
198,33423.8283741617,410953.48849994835
199,35396.26208387509,410953.48849994835
200,37054.10213813979,410953.48849994835
201,38253.23646858434,410953.48849994835
202,40300.1981819696,410953.48849994835
203,42132.44000937562,410953.48849994835
204,42747.121621777886,410953.48849994835
205,43150.14150629292,410953.48849994835
206,44198.32266512714,410953.48849994835
207,45190.14246221665,410953.48849994835
208,46330.76694950072,410953.48849994835
209,45979.6104598441,410953.48849994835
210,47865.77126106911,410953.48849994835
211,49254.13525700646,410953.48849994835
212,49679.25134625932,410953.48849994835
213,50556.10320079815,410953.48849994835
214,52859.57601856522,410953.48849994835
215,54164.30398013491,410953.48849994835
216,56481.270797012614,410953.48849994835
217,57910.16915325553,410953.48849994835
218,59699.08058740316,410953.48849994835
219,65938.29956663602,410953.48849994835
220,71104.19625374669,410953.48849994835
221,76148.28974230473,410953.48849994835
222,79983.10142678177,410953.48849994835
223,84031.1329231256,410953.48849994835
224,88616.2771695191,410953.48849994835
225,93381.8175096539,410953.48849994835
226,96334.28257666306,410953.48849994835
227,100484.60854778516,410953.48849994835
228,104500.23060656167,410953.48849994835
229,108532.46882065003,410953.48849994835
230,110860.13842064266,410953.48849994835
231,115548.45200933146,410953.48849994835
232,117485.09395423725,410953.48849994835
233,119878.68997865914,410953.48849994835
234,125112.97620694432,410953.48849994835
235,126686.0271113768,410953.48849994835
236,128401.36630013342,410953.48849994835
237,135411.19870748834,410953.48849994835
238,142467.4603979293,410953.48849994835
239,145778.24350002638,410953.48849994835
240,150167.56594364106,410953.48849994835
241,156808.50085785726,410953.48849994835
242,161042.49536286388,410953.48849994835
243,163756.40638835053,410953.48849994835
244,166614.2741614206,410953.48849994835
245,170019.0627068459,410953.48849994835
246,179638.91165106156,410953.48849994835
247,187969.67733605765,410953.48849994835
248,195229.4205796997,410953.48849994835
249,205521.38495348406,410953.48849994835
250,220855.45959479662,410953.48849994835
251,229150.38200650556,410953.48849994835
252,235708.0366390737,410953.48849994835
253,239056.45962093456,410953.48849994835
254,242379.813824768,410953.48849994835
255,251388.4327630969,410953.48849994835
256,265054.43495161214,410953.48849994835
257,268224.91182344547,410953.48849994835
258,273713.42243919295,410953.48849994835
259,269529.4510626877,410953.48849994835
260,266426.1701198234,410953.48849994835
261,266539.86219428974,410953.48849994835
262,267668.24172270263,410953.48849994835
263,269666.83652681246,410953.48849994835
264,274727.0401739058,410953.48849994835
265,283050.8822279818,410953.48849994835
266,290139.4529188936,410953.48849994835
267,308060.60407001444,410953.48849994835
268,320523.02424355876,410953.48849994835
269,336927.16866696294,410953.48849994835
270,366298.4060982377,410953.48849994835
271,389314.5559463012,410953.48849994835
272,415012.0097524943,410953.48849994835
273,434598.04948827013,410953.48849994835
274,444832.88041328086,410953.48849994835
275,443318.2049943085,410953.48849994835
276,439586.56032563903,410953.48849994835
277,440725.571032838,410953.48849994835
278,434845.62141839374,410953.48849994835
279,428029.19756205485,410953.48849994835
280,426400.5067903085,410953.48849994835
281,426012.87267865374,410953.48849994835
282,445735.3952556491,410953.48849994835
283,467080.4679459558,410953.48849994835
284,508188.9019033508,410953.48849994835
285,541968.3680962783,410953.48849994835
286,587288.1779152147,410953.48849994835
287,633715.4455302543,410953.48849994835
288,681189.0488012428,410953.48849994835
289,713786.2377561838,410953.48849994835
290,733833.2778410736,410953.48849994835
291,754853.7601355974,410953.48849994835
