iter,sigma,best_value
1,0.9441485366494734,21.496952761021934
2,0.896941412785268,21.496952761021934
3,0.8720338964340469,21.432226658723884
4,0.8465127544211646,21.432226658723884
5,0.8299741978680093,21.432226658723884
6,0.8283956563479229,21.219603799600545
7,0.8167251407853396,21.219603799600545
8,0.8219581893977732,21.219603799600545
9,0.8282849398948118,21.219603799600545
10,0.8167954261713024,21.219603799600545
11,0.8133581175217374,21.219603799600545
12,0.8053177245943175,21.219603799600545
13,0.802937111349136,21.219603799600545
14,0.8083267931623197,21.219603799600545
15,0.8228121122173699,21.219603799600545
16,0.8412719951758696,21.219603799600545
17,0.8475632472152039,21.219603799600545
18,0.8392217447200376,21.219603799600545
19,0.8505388869528849,21.219603799600545
20,0.8524638292559625,21.219603799600545
21,0.8600743538346419,21.219603799600545
22,0.8516511647299282,21.219603799600545
23,0.8358090239601587,21.219603799600545
24,0.8422143082227371,21.219603799600545
25,0.8394857621341,21.219603799600545
26,0.8398897329223776,21.219603799600545
27,0.835042453455006,21.219603799600545
28,0.828267744532413,21.219603799600545
29,0.8116293270787934,21.219603799600545
30,0.7861615886592932,21.219603799600545
31,0.7700091835734496,21.219603799600545
32,0.7513339361344848,21.219603799600545
33,0.7490081141007401,21.219603799600545
34,0.7452142654736276,21.219603799600545
35,0.7451764565351094,21.219603799600545
36,0.7524434746836404,21.219603799600545
37,0.762077170139064,21.219603799600545
38,0.7582089552031723,21.219603799600545
39,0.7703315495029772,21.219603799600545
40,0.7819595691278132,21.219603799600545
41,0.8016830748442799,21.219603799600545
42,0.8309714843560735,21.219603799600545
43,0.8538496615969289,21.219603799600545
44,0.8652860340450088,21.219603799600545
45,0.8606757151381873,21.219603799600545
46,0.8557381114394811,21.219603799600545
47,0.8582067019250174,21.219603799600545
48,0.8807361610576774,21.219603799600545
49,0.8828802214724092,21.219603799600545
50,0.8728599115727543,21.219603799600545
51,0.8614356815140428,21.219603799600545
52,0.8554586289539948,21.219603799600545
53,0.8628932510534484,21.219603799600545
54,0.8866349854422773,21.219603799600545
55,0.9333207773542824,21.219603799600545
56,0.9580286487964921,21.219603799600545
57,0.9874096153373552,21.219603799600545
58,1.002312170472643,21.219603799600545
59,1.0338022836281613,21.219603799600545
60,1.0448792397323692,21.219603799600545
61,1.041421745928117,21.219603799600545
62,1.0391937809083143,21.219603799600545
63,1.03508145581583,21.219603799600545
64,1.0717863639036835,21.219603799600545
65,1.092813369069973,21.219603799600545
66,1.092646234624789,21.219603799600545
67,1.0706261336712697,21.219603799600545
68,1.0634895235607076,21.219603799600545
69,1.0683341743186756,21.219603799600545
70,1.07758846015049,21.219603799600545
71,1.0692004273169706,21.219603799600545
72,1.0517787325779908,21.219603799600545
73,1.0417076277189146,21.219603799600545
74,1.035931975006352,21.219603799600545
75,1.0330183450223245,21.219603799600545
76,1.0304976632653788,21.219603799600545
77,1.0384033807298496,21.219603799600545
78,1.0317640249632773,21.219603799600545
79,1.0328696664346904,21.219603799600545
80,1.01680564832933,21.219603799600545
81,1.010096339493975,21.219603799600545
82,0.9994623382365666,21.219603799600545
83,0.9870791664645598,21.219603799600545
84,0.964369126573978,21.219603799600545
85,0.9580717529201788,21.219603799600545
86,0.9473099400380959,21.219603799600545
87,0.9285469038217595,21.219603799600545
88,0.8993352856218552,21.219603799600545
89,0.8957599147198162,21.219603799600545
90,0.8966215128388206,21.219603799600545
91,0.8956466017764213,21.219603799600545
92,0.9016807491460607,21.219603799600545
93,0.886836061292531,21.219603799600545
94,0.875499655826956,21.219603799600545
95,0.8673535492841823,21.219603799600545
96,0.8684715934920108,21.219603799600545
97,0.866399945476596,21.219603799600545
98,0.8572596990397936,21.219603799600545
99,0.8438903506336705,21.219603799600545
100,0.8296730660550908,21.219603799600545
101,0.8024457215139922,21.219603799600545
102,0.7671066098766814,21.219603799600545
103,0.7419716149868719,21.219603799600545
104,0.7187067394573693,21.219603799600545
105,0.7088477942710467,21.219603799600545
106,0.6942812809228236,21.219603799600545
107,0.681917725196497,21.219603799600545
108,0.6727859452307792,21.219603799600545
109,0.6689678232341957,21.219603799600545
110,0.6549293721902533,21.219603799600545
111,0.63425596032767,21.219603799600545
112,0.6219264070169745,21.219603799600545
113,0.606825005366359,21.219603799600545
114,0.6020324251854866,21.219603799600545
115,0.5952482682033021,21.219603799600545
116,0.6001189400519605,21.219603799600545
117,0.6069866809210083,21.219603799600545
118,0.6117904747137463,21.219603799600545
119,0.6084756121545909,21.219603799600545
120,0.6008509665031475,21.219603799600545
121,0.5936742713738155,21.219603799600545
122,0.5996100920582181,21.219603799600545
123,0.5911127113708391,21.219603799600545
