iter,sigma,best_value
1,0.9876867402726374,99303.3129458776
2,1.021600749461152,98367.79122091483
3,1.1979135450178138,97730.32725368836
4,1.536489390491391,96917.50051262617
5,2.0434913650052757,95084.2315057283
6,2.6541598663340213,91578.10158647965
7,3.7466351670002878,89025.70933950851
8,5.333218837324067,84356.35923504834
9,7.228741424550123,80349.5810439769
10,10.020436807205412,70987.89349960299
11,13.043760718322577,61883.0226993092
12,17.516054506203435,52036.38821751572
13,24.9041873829346,38285.01835441681
14,34.152495044320546,23131.117978502483
15,48.491185068621625,17838.30475671974
16,62.9170285232904,17838.30475671974
17,82.82032463456936,17838.30475671974
18,98.98449961803883,17838.30475671974
19,99.79473318544125,17838.30475671974
20,102.01214020981608,17838.30475671974
21,96.60114697537149,17838.30475671974
22,89.6597580028301,17838.30475671974
23,86.0386819793665,17838.30475671974
24,80.07115203476584,17838.30475671974
25,82.90656303985453,17838.30475671974
26,78.59848514473303,17838.30475671974
27,69.29612763658251,17838.30475671974
28,72.27158557101902,17838.30475671974
29,69.13953357135192,17838.30475671974
30,72.4337306061924,17838.30475671974
31,80.78533346154516,17838.30475671974
32,86.16823686462693,17838.30475671974
33,84.5145252606859,17838.30475671974
34,79.4756262269553,17838.30475671974
35,72.31425928728355,17838.30475671974
36,73.32689653429318,17838.30475671974
37,69.45370449034267,17838.30475671974
38,72.9192842489748,17838.30475671974
39,71.61825683503385,17838.30475671974
40,70.66467673162879,17838.30475671974
41,73.58010651335387,17838.30475671974
42,73.04152177251702,17838.30475671974
43,74.04114257896566,17838.30475671974
44,66.62733546180206,17838.30475671974
45,66.31193619862499,17838.30475671974
46,64.53696808714463,17838.30475671974
47,61.72259733270685,17838.30475671974
48,59.24020422730688,17838.30475671974
49,60.52880538485217,17838.30475671974
50,56.56891331128867,17838.30475671974
51,58.43499350513946,17838.30475671974
52,59.5496333181919,17838.30475671974
53,60.774650428610556,17838.30475671974
54,56.778558172208456,17838.30475671974
55,54.235158212321856,17838.30475671974
56,53.683533386884086,17838.30475671974
57,51.54932338532873,17838.30475671974
58,54.92304253968992,17838.30475671974
59,55.64485711588047,17838.30475671974
60,55.363705888298604,17838.30475671974
61,53.771310524373696,17838.30475671974
62,52.70687127693172,17838.30475671974
63,50.570829809450544,17838.30475671974
64,48.404507661931675,17838.30475671974
65,45.722996064521105,17838.30475671974
66,43.8050193485687,17838.30475671974
67,44.74909595713273,17838.30475671974
68,41.94128081838282,17838.30475671974
69,43.509580695228756,17838.30475671974
70,44.87371698578257,17838.30475671974
71,48.59722980075088,17838.30475671974
72,45.83052058470309,17838.30475671974
73,44.538373783452045,17838.30475671974
74,44.848945924566024,17838.30475671974
75,44.386535297556556,17838.30475671974
76,44.57171542182106,17838.30475671974
77,47.34292200719268,17838.30475671974
78,48.27817329705803,17838.30475671974
79,47.895101222581246,17838.30475671974
80,46.03565475368306,17838.30475671974
81,46.534857770721196,17838.30475671974
82,45.23816936584718,17838.30475671974
83,46.60954058768579,17838.30475671974
84,45.423891437621705,17838.30475671974
85,47.498797082596084,17838.30475671974
86,47.149249961382644,17838.30475671974
87,48.648429092265665,17838.30475671974
88,52.66503580073468,17838.30475671974
89,55.73130509778434,17838.30475671974
90,54.58791598182766,17838.30475671974
91,56.1403855896684,17838.30475671974
92,60.37950087124099,17838.30475671974
93,62.59569728282099,17838.30475671974
94,65.2477212166145,17838.30475671974
95,65.52946186119442,17838.30475671974
96,61.82305369041868,17838.30475671974
97,56.41331348211198,17838.30475671974
98,59.74342616223752,17838.30475671974
99,60.00637383551596,17838.30475671974
100,59.53140506142536,17838.30475671974
101,55.31550414230879,17838.30475671974
102,53.46861687667643,17838.30475671974
103,53.77419523717456,17838.30475671974
104,56.0218633669978,17838.30475671974
105,58.69010728267332,17838.30475671974
106,57.899053778969105,17838.30475671974
107,54.67513329041969,17838.30475671974
108,49.34079823741019,17838.30475671974
109,46.33370464132809,17838.30475671974
110,46.57853886648789,17838.30475671974
111,46.5961833404064,17838.30475671974
