iter,sigma,best_value
1,0.9545837000378994,99327.3569854835
2,0.980755717398923,98286.08187542866
3,1.1388103434787036,97045.63811329244
4,1.2910999850583766,96750.74469088003
5,1.4202871448279328,96056.22188720928
6,1.5912985199427216,94597.3379300586
7,1.9490700981623315,93022.99059360861
8,2.3873861606786138,90793.17415941735
9,2.9194476251763883,89488.49970966548
10,3.403909184283128,87360.95406317007
11,4.4730293386941,81411.05924497725
12,5.82787227820681,76865.57344961654
13,6.9053442347579645,75701.95919456285
14,8.414173264389566,69482.26674315265
15,9.968119087192475,66941.27738448573
16,11.617908377231007,59632.51045559114
17,14.254308625388001,51665.182338540355
18,17.876700074196062,47708.17489057946
19,22.432077729208938,34343.60487887114
20,25.911571311188165,31588.259642190198
21,30.77170023287056,21615.517198595076
22,33.52981831330459,18259.486833925697
23,35.50529787457246,18143.22216115153
24,39.35464626866395,12164.572612716138
25,39.75458808863245,7907.124750741184
26,40.921447939876785,7907.124750741184
27,43.241233963897635,7907.124750741184
28,41.86037545056296,6654.007055510514
29,42.261589429979544,6654.007055510514
30,38.25896259860649,6654.007055510514
31,36.142757999463356,6654.007055510514
32,33.42893747598823,6654.007055510514
33,30.10206188222553,6654.007055510514
34,27.97978471951882,4431.327108842701
35,26.747867764740416,1932.745271882585
36,23.96824492765351,1932.745271882585
37,23.214750582646243,1932.745271882585
38,22.61386242911177,1932.745271882585
39,20.304651982098978,829.2972420104475
40,19.14644316457047,829.2972420104475
41,18.221016730434727,829.2972420104475
42,16.882718147342853,829.2972420104475
43,15.91813345364748,829.2972420104475
44,15.290003409959553,829.2972420104475
45,14.699949860084809,829.2972420104475
46,14.071226136086759,829.2972420104475
47,13.645319678020055,777.5607826900679
48,12.932748377802334,701.9977736983997
49,11.85400818107376,606.5791833576502
50,11.402333171982775,606.5791833576502
51,10.733999760069684,606.5791833576502
52,9.606655050876537,364.7584722118661
53,8.459519448945002,361.17970354899575
54,7.742233941239526,195.87860799334686
55,7.5715454002942675,195.87860799334686
56,7.519803924631231,195.87860799334686
57,7.453103601614538,195.87860799334686
58,7.298594725119425,195.87860799334686
59,7.001025480911968,195.87860799334686
60,6.483865392018676,195.87860799334686
61,6.253535196073889,177.0504976749642
62,5.766411084822648,155.79254054464948
63,5.2351903265782775,155.79254054464948
64,5.076735025799108,119.57363600600699
65,4.886131464723657,104.91270576041045
66,4.835030148914538,39.031442121246506
67,4.807794711188181,39.031442121246506
68,4.699190994884827,39.031442121246506
69,4.464342480648446,39.031442121246506
70,4.133470306780042,39.031442121246506
71,3.958068077901177,12.96001141150785
72,3.901371768677129,12.96001141150785
73,3.734602310770854,12.96001141150785
74,3.2623312333004737,12.96001141150785
75,2.9994040517800236,12.086346043027115
76,2.7047271914233852,12.086346043027115
77,2.3435685960869215,12.086346043027115
78,2.0469838340180355,8.723741837259183
79,1.8204715722658,4.794018186773359
80,1.635211809103106,4.794018186773359
81,1.4444401747431752,4.794018186773359
82,1.297254889445227,4.189450133801397
83,1.2139290105201952,2.736692478208353
84,1.1362767031218137,2.736692478208353
85,1.053402003645103,2.736692478208353
86,1.0269510023207045,1.3904732204526133
87,0.921257711800267,1.3904732204526133
88,0.8387279101730605,1.3904732204526133
89,0.7996031543374912,1.3904732204526133
90,0.7229013660282742,0.6366171277693358
91,0.6726861194896891,0.5403252032361552
92,0.631980268327314,0.4505418644274681
93,0.5606162831107634,0.4134090346732295
94,0.5118708017066154,0.23913682771054354
95,0.4720265758194077,0.23913682771054354
96,0.4297541123519357,0.22388829167863983
97,0.4003230032327999,0.18533030021355482
98,0.38810332378158563,0.18533030021355482
99,0.3723361217004835,0.18533030021355482
100,0.34500944308301124,0.18533030021355482
101,0.30520799837086293,0.1469585500963663
102,0.2569230818978921,0.1469585500963663
103,0.23452045437651697,0.08447493571201906
104,0.21114722216768825,0.05559227237655942
105,0.20100675078583016,0.031124167939893622
106,0.18640188586024167,0.031124167939893622
107,0.16847895129393506,0.031124167939893622
108,0.15237562004221775,0.031124167939893622
109,0.1380187322352054,0.009451104373662124
110,0.12363152331160575,0.009451104373662124
111,0.11484950370930185,0.009451104373662124
112,0.10926569361564058,0.009451104373662124
113,0.10243472779700674,0.009451104373662124
114,0.0923039202436708,0.009451104373662124
115,0.08979143529172837,0.009451104373662124
116,0.082320179597534,0.009451104373662124
117,0.07950386493038622,0.007435741155804695
118,0.07380720144166995,0.007435741155804695
119,0.06978696023285488,0.007435741155804695
120,0.06536833013101238,0.005988433313031902
121,0.06236865113766934,0.0032470520455917876
122,0.05962118158728748,0.0032470520455917876
123,0.057507374289489405,0.0032470520455917876
124,0.054000914758511556,0.0032470520455917876
125,0.048095447275613996,0.0016205116779412264
126,0.04327001602337053,0.0016205116779412264
127,0.04003721371277968,0.0016205116779412264
128,0.03732096436812212,0.0016205116779412264
129,0.03525717078131955,0.0016205116779412264
130,0.03177416520404527,0.0016205116779412264
131,0.030057168957080382,0.0015364238865721394
132,0.02851992646649711,0.0015364238865721394
133,0.026662893414094127,0.0015364238865721394
134,0.02497035082390558,0.0008421238060061016
135,0.023145681166501654,0.000783261048359343
136,0.0219709090167749,0.0007018628498462561
137,0.02161217746824937,0.0004420541147160526
138,0.0198406212809887,0.00035905596774335414
139,0.0182538895177471,0.00035905596774335414
140,0.016851752009787526,0.00035905596774335414
141,0.01655227817844579,0.00035905596774335414
142,0.015450877795122732,0.0003478608515113415
143,0.014413366948236583,0.00027843272657038264
144,0.014031623580689346,0.00027843272657038264
145,0.013642793473899758,0.00015508208417069723
146,0.01285190092440508,0.00010632553207536299
147,0.013023601423403254,0.00010632553207536299
148,0.01261554675988008,7.002557836334092e-05
149,0.012090620877756945,7.002557836334092e-05
150,0.011053132390314703,7.002557836334092e-05
151,0.010104687073019035,7.002557836334092e-05
152,0.009207631637881023,7.002557836334092e-05
153,0.008409136786314155,7.002557836334092e-05
154,0.0073044181879174325,7.002557836334092e-05
155,0.006722280662812546,1.8800427065099677e-05
156,0.005890379516568993,1.8800427065099677e-05
157,0.005519311214550445,1.8800427065099677e-05
158,0.00537720350935513,1.8800427065099677e-05
159,0.004964715062935025,1.1835344422014678e-05
160,0.0049850300111185675,1.1835344422014678e-05
161,0.004865408254534616,1.1835344422014678e-05
162,0.004928046799551029,1.1835344422014678e-05
163,0.00503145277087348,1.1835344422014678e-05
164,0.004666861501919955,1.1828005542009403e-05
165,0.004389621629968491,1.1828005542009403e-05
166,0.004164429042569966,9.314348394005185e-06
167,0.0039002707409212757,9.314348394005185e-06
168,0.0037435612312394203,9.314348394005185e-06
169,0.0035396717335321026,8.225612004570335e-06
170,0.0033746622465406564,8.225612004570335e-06
171,0.0031348321292480118,8.053492884526344e-06
172,0.002846390073684285,4.662918709268452e-06
173,0.002733059880935087,1.712432412331572e-06
174,0.0027163349673332607,1.712432412331572e-06
175,0.002540843747087844,1.712432412331572e-06
176,0.002226113595750771,1.712432412331572e-06
177,0.0020008650539960894,1.3159219842708152e-06
178,0.0018270445326801872,1.3159219842708152e-06
179,0.0017094357466182512,1.3159219842708152e-06
180,0.0016820577776191885,1.3159219842708152e-06
181,0.0015305910834810576,1.3159219842708152e-06
182,0.0013725792270538133,1.3159219842708152e-06
183,0.001208463461811959,1.305770391175996e-06
184,0.001251853853887751,1.2320082239624563e-06
185,0.0011893693967657524,8.234698283704968e-07
186,0.0011455216523873894,4.3379604934046044e-07
187,0.0011453322991174374,3.117556897577381e-07
188,0.0011089043865929265,1.6489338830198254e-07
189,0.0010702626612107253,1.6489338830198254e-07
190,0.001058029550903864,1.6489338830198254e-07
191,0.0009983088380542983,1.6489338830198254e-07
192,0.0009495503835085901,1.6489338830198254e-07
193,0.0009050405302739091,1.6489338830198254e-07
194,0.00086984706945684,1.6489338830198254e-07
195,0.0008487221605734517,1.6489338830198254e-07
196,0.0007778667103590743,1.6489338830198254e-07
197,0.0007423294028830955,1.6489338830198254e-07
198,0.0006676513573465137,1.6489338830198254e-07
199,0.0006517074918592049,1.6489338830198254e-07
200,0.0005795109520718941,1.364138459765604e-07
201,0.0005307428614112765,1.1242219472104196e-07
202,0.0004754873586471611,1.0665570122565263e-07
203,0.00044559381056852125,8.554563282537718e-08
204,0.00040698939673297245,4.084838744233477e-08
205,0.0003911368431873339,2.5979246360801793e-08
206,0.00037484408565896684,2.5979246360801793e-08
207,0.0003508052304294641,2.5979246360801793e-08
208,0.00032822771986884113,2.5979246360801793e-08
209,0.00029278055453469857,2.5979246360801793e-08
210,0.0002738750674587216,2.5979246360801793e-08
211,0.00025950310934141934,2.191495916360179e-08
212,0.00023187800189682244,2.191495916360179e-08
213,0.00022438816815759677,2.064405964324713e-08
214,0.00020940607443403896,1.5661454326094522e-08
215,0.00020498407594224095,1.2299979596195367e-08
216,0.0001963393290225482,1.2299979596195367e-08
217,0.000183758032579901,1.1344613705231988e-08
218,0.00017482163313623398,4.256871858553666e-09
219,0.00018447343084363152,4.256871858553666e-09
220,0.00017446334897393997,4.256871858553666e-09
221,0.00016040620582994161,4.256871858553666e-09
222,0.00014352188355248923,4.256871858553666e-09
223,0.0001303678729741339,4.256871858553666e-09
224,0.00011601640305207504,4.256871858553666e-09
225,0.0001092598574247765,3.9106789536314565e-09
226,0.0001040623246959026,1.81089909339458e-09
227,9.96256471429299e-05,1.81089909339458e-09
228,9.42402498986388e-05,1.81089909339458e-09
229,8.98769352980589e-05,1.81089909339458e-09
230,8.642599539179336e-05,1.81089909339458e-09
231,8.025097363068158e-05,1.81089909339458e-09
232,7.9081025080584e-05,8.271538443710796e-10
233,7.237783209379037e-05,7.96078859568734e-10
234,6.944452038594296e-05,7.96078859568734e-10
235,6.555989925005883e-05,5.949886929648757e-10
236,6.487203514336172e-05,5.949886929648757e-10
237,5.822528817805078e-05,5.949886929648757e-10
238,5.81322679351411e-05,5.949886929648757e-10
239,5.5389749899648205e-05,5.916996724547977e-10
240,5.0546210579022495e-05,5.350313573014355e-10
241,4.686957151089081e-05,3.8937897448089494e-10
242,4.071577377867615e-05,3.683526820659616e-10
243,3.53492304850011e-05,2.403253591084598e-10
244,3.218491108681225e-05,1.4170284050908843e-10
245,3.0384729830165557e-05,1.4170284050908843e-10
246,2.8173334073138252e-05,1.3681545335090948e-10
247,2.6021170379498098e-05,9.576816490170813e-11
248,2.4851819731732058e-05,9.576816490170813e-11
249,2.258496093191738e-05,8.401547034354783e-11
250,2.0632242691727624e-05,8.401547034354783e-11
251,1.9158766975867886e-05,4.790447452992797e-11
252,1.7429706203454376e-05,4.790447452992797e-11
253,1.5968843743101777e-05,3.5998376687691974e-11
254,1.5004117401943035e-05,1.9884099520047496e-11
255,1.334287466990591e-05,1.9884099520047496e-11
256,1.247115692711155e-05,1.221484669187629e-11
257,1.1636758236372403e-05,1.221484669187629e-11
