iter,sigma,best_value
1,0.9825974002321428,280765635599.5406
2,0.9933284947049767,277862122049.9257
3,1.0437236824119198,273964629630.33264
4,1.1383895215378572,269177763106.36893
5,1.2639993323232555,266579980425.7328
6,1.4139057114072746,265533760116.34042
7,1.6330877019236312,257332626948.87286
8,1.9085991469617825,247612658874.781
9,2.193081744723608,245964025796.06976
10,2.5648018686555005,238960554417.09787
11,2.960593312702246,238175844669.9107
12,3.4546845529047845,221443050283.32336
13,4.10187873143,218225427189.34775
14,4.9753366467656015,205761775899.1051
15,5.923422456794792,196971663681.65546
16,7.04437015888348,182737919040.1779
17,8.39083650361641,172728617545.274
18,10.236920264196758,164979165902.35596
19,12.407735941660679,159533076761.13223
20,15.036832144260305,122607964680.97256
21,17.946939560795865,122607964680.97256
22,21.45293478913119,95926839892.06775
23,26.095065881947093,95926839892.06775
24,31.95132573240984,95926839892.06775
25,37.832342085989296,95926839892.06775
26,43.92693805324632,95926839892.06775
27,49.94202525162859,95926839892.06775
28,55.04940848779438,95926839892.06775
29,60.45841119957073,95926839892.06775
30,65.6307372893749,95926839892.06775
31,69.0678167198649,95926839892.06775
32,72.01015834257866,95926839892.06775
33,75.53000889238429,95926839892.06775
34,79.5304001766036,95926839892.06775
35,79.16093630345394,95926839892.06775
36,77.75894795806234,95926839892.06775
37,77.72449814173306,95926839892.06775
38,78.5351509131601,95926839892.06775
39,80.48094093743003,95926839892.06775
40,79.75146532734755,95926839892.06775
41,78.16599236045816,95926839892.06775
42,77.53853863015503,95926839892.06775
43,77.16535740958032,95926839892.06775
44,75.07992440509146,95926839892.06775
45,75.66551326298664,95926839892.06775
46,75.43867374492842,95926839892.06775
47,72.70639282013254,95926839892.06775
48,70.49165720940175,95926839892.06775
49,69.06469868362008,95926839892.06775
50,68.0114155038304,95926839892.06775
51,66.79534399809143,95926839892.06775
52,64.57451668123755,95926839892.06775
53,63.61311454979555,95926839892.06775
54,63.26264375026966,95926839892.06775
55,62.83823070627017,95926839892.06775
56,62.40602975007967,95926839892.06775
57,63.02049331967205,95926839892.06775
58,62.23371421425826,95926839892.06775
59,60.97775390426289,95926839892.06775
60,60.70401974138998,95926839892.06775
61,61.94618362847656,95926839892.06775
62,62.65394914771379,95926839892.06775
63,63.122758397101514,95926839892.06775
64,63.5171887200914,95926839892.06775
65,64.27397981057231,95926839892.06775
66,65.55737428591686,95926839892.06775
67,65.43980655694907,95926839892.06775
68,63.72453148708354,95926839892.06775
69,62.37551828182149,95926839892.06775
70,62.04530909319314,95926839892.06775
71,60.85035668444914,95926839892.06775
72,59.56722392687725,95926839892.06775
73,59.44910097068389,95926839892.06775
74,58.45529277418654,95926839892.06775
75,57.84885289348506,95926839892.06775
76,56.99158155802613,95926839892.06775
77,57.134114016766844,95926839892.06775
78,55.22244759839071,95926839892.06775
79,54.171371702310836,95926839892.06775
80,53.35702136485463,95926839892.06775
81,52.921426684790525,95926839892.06775
82,51.37233427100092,95926839892.06775
83,50.581545503442406,95926839892.06775
84,51.4010820119899,95926839892.06775
85,52.409402529075685,95926839892.06775
86,52.23739592440678,95926839892.06775
87,52.15607419056922,95926839892.06775
88,52.41404093755297,95926839892.06775
89,52.30236360787294,95926839892.06775
90,52.07381470501315,95926839892.06775
91,51.23284992599086,95926839892.06775
92,50.83302870098045,95926839892.06775
93,49.989432513802235,95926839892.06775
94,51.04507489497911,95926839892.06775
95,50.906695618216055,95926839892.06775
96,50.93022160082767,95926839892.06775
97,50.573663491461346,95926839892.06775
98,49.499107730596585,95926839892.06775
99,49.19039995370548,95926839892.06775
100,48.4742572646956,95926839892.06775
101,48.68480464178434,95926839892.06775
102,50.33820263807891,95926839892.06775
103,49.84565225037789,95926839892.06775
104,50.35166167128823,95926839892.06775
105,50.01573968706967,95926839892.06775
106,49.89380484398477,95926839892.06775
107,50.124664480787985,95926839892.06775
108,49.92862729193884,95926839892.06775
109,50.121856373791964,95926839892.06775
110,49.948131869636455,95926839892.06775
111,49.87753913006674,95926839892.06775
112,50.272746734835266,95926839892.06775
113,51.408833222275,95926839892.06775
114,52.08285127520703,95926839892.06775
115,52.34619634486193,95926839892.06775
116,51.995816064551484,95926839892.06775
117,52.00987772340033,95926839892.06775
118,52.33890575427075,95926839892.06775
119,52.67388657075665,95926839892.06775
120,51.83535808918898,95926839892.06775
121,51.77009003292452,95926839892.06775
122,50.188521959222804,95926839892.06775
123,50.18909131797648,95926839892.06775
124,50.41309289301174,95926839892.06775
125,50.61228540295931,95926839892.06775
126,51.35695721378349,95926839892.06775
127,50.69433167258039,95926839892.06775
128,50.19056456727246,95926839892.06775
129,49.80055863476874,95926839892.06775
130,50.09597185795707,95926839892.06775
131,49.030874428128676,95926839892.06775
132,47.692445529273556,95926839892.06775
133,45.989164462743005,95926839892.06775
134,43.845839469770304,95926839892.06775
135,43.93875021762583,95926839892.06775
136,43.29406568115191,95926839892.06775
137,42.863510803901,95926839892.06775
138,43.214207861893996,95926839892.06775
139,41.980649086429764,95926839892.06775
140,42.05690451370462,95926839892.06775
141,41.417837031965,95926839892.06775
142,40.4845504987374,95926839892.06775
143,39.578982038441495,95926839892.06775
144,39.85667851679663,95926839892.06775
145,39.717328186736225,95926839892.06775
146,39.016173412407156,95926839892.06775
147,38.11956611798673,65081688411.935196
148,37.98746505180937,65081688411.935196
149,37.53264252032815,65081688411.935196
150,35.94778296471463,65081688411.935196
151,35.05194327336353,65081688411.935196
152,34.26673183655088,54193368507.27496
153,34.452429009987334,54193368507.27496
154,34.31589744906307,54193368507.27496
155,34.56866638091409,54193368507.27496
156,35.036639597809824,54193368507.27496
157,35.71751305723148,54193368507.27496
158,36.02396838034018,54193368507.27496
159,36.70632604184277,54193368507.27496
160,36.16151258909212,54193368507.27496
161,35.76509673352581,54193368507.27496
162,36.22152794657588,54193368507.27496
163,36.09300072512278,54193368507.27496
164,35.697302431818805,54193368507.27496
165,35.71253462484907,54193368507.27496
166,36.0391067208011,54193368507.27496
167,35.93925848119205,54193368507.27496
168,35.73606834109691,54193368507.27496
169,35.992313030808184,54193368507.27496
170,35.67753007803387,54193368507.27496
171,34.92655104279774,54193368507.27496
172,34.91741190470458,54193368507.27496
173,34.37971612782883,54193368507.27496
174,33.15055736976854,54193368507.27496
175,33.357074833531,54193368507.27496
176,33.081954266974314,54193368507.27496
177,32.65136949802717,50982722429.67718
