iter,sigma,best_value
1,0.9446455070011778,9798342333.650745
2,0.971280181509104,9341668166.99892
3,1.055865387618648,9107058111.18579
4,1.3141269153370496,8723616189.513798
5,1.643918666135647,8243419298.415674
6,2.082661481840551,7893822010.673307
7,2.558077874741991,7164601018.883112
8,3.0748075334716316,6789485809.913988
9,3.6093834454807805,6235500300.093095
10,4.5040961580198235,5291675020.2520485
11,5.257372630976861,4409308190.963324
12,6.3386272633576075,3665036927.630246
13,7.781217908271833,2375845128.3621664
14,9.901717333708252,747002224.1613245
15,12.747487418311248,75185058.41591366
16,15.7882727931849,639758.9704752215
17,18.026050807283287,639758.9704752215
18,19.005186094614217,639758.9704752215
19,19.662058871545362,108080.60008885695
20,20.104410070121364,108080.60008885695
21,20.164171722400237,108080.60008885695
22,18.783073923937554,108080.60008885695
23,17.981156624287056,108080.60008885695
24,17.94742489781252,108080.60008885695
25,17.334859502100088,108080.60008885695
26,18.091716722355837,108080.60008885695
27,17.555022983770584,108080.60008885695
28,15.422642277666789,108080.60008885695
29,14.121782853613716,108080.60008885695
30,13.879393190707349,99930.53354365694
31,14.73568631006693,99930.53354365694
32,15.562894087846932,99930.53354365694
33,17.436828473436204,99930.53354365694
34,18.28790348963898,99930.53354365694
35,17.935337274833216,99930.53354365694
36,18.75609275115248,99930.53354365694
37,17.79141812072507,99930.53354365694
38,16.48954342527605,99930.53354365694
39,15.617255360200321,99930.53354365694
40,16.903844002964707,99930.53354365694
41,17.786163588264767,99930.53354365694
42,16.99999222221503,99930.53354365694
43,15.906236251078205,99930.53354365694
44,14.69274186276048,99930.53354365694
45,14.640624596961292,99930.53354365694
46,15.589361693910728,99930.53354365694
47,16.578682896916593,99930.53354365694
48,16.592902408875847,99930.53354365694
49,14.705344845798548,99930.53354365694
50,13.897390821460338,99930.53354365694
51,13.120088453714398,99930.53354365694
52,13.679005440934166,99930.53354365694
53,14.081889381547027,99930.53354365694
54,14.69519573509567,99930.53354365694
55,15.309908565443491,99930.53354365694
56,15.366818878888616,99930.53354365694
57,15.454752349242568,99930.53354365694
58,16.798575616446602,99930.53354365694
59,17.84068520641485,99930.53354365694
60,17.979686410408853,99930.53354365694
61,17.67873600180252,99930.53354365694
62,18.67859507341613,99930.53354365694
63,18.22479655428876,99930.53354365694
64,16.65753202008888,99930.53354365694
65,15.620372539811456,99930.53354365694
66,15.049481638511775,99930.53354365694
67,14.658228526802956,99930.53354365694
68,14.44005799707576,99930.53354365694
69,14.727712746915895,99930.53354365694
70,15.425165994261487,99930.53354365694
71,14.966902462917657,99930.53354365694
72,14.031765102633335,99930.53354365694
73,13.556571032543145,99930.53354365694
74,13.233932429200765,99930.53354365694
75,12.654648192840426,99930.53354365694
76,13.421886900541653,99930.53354365694
77,14.01736362041161,99930.53354365694
78,14.354836664694403,99930.53354365694
79,14.999033764411521,99930.53354365694
80,15.767491180710294,99930.53354365694
81,16.050697997711367,99930.53354365694
82,16.122907110627764,99930.53354365694
83,15.863760656179025,99930.53354365694
84,15.82122509018317,99930.53354365694
85,15.66020023243066,99930.53354365694
86,14.904761989536997,99930.53354365694
87,14.330930214174339,99930.53354365694
88,13.260654617361892,99930.53354365694
89,12.764408158713316,99930.53354365694
90,12.574480846841013,99930.53354365694
