iter,sigma,best_value
1,0.9532952324302245,21.486563311987172
2,0.9196663018713244,21.38604987110701
3,0.9159579607808619,21.38604987110701
4,0.9530159372167019,21.38604987110701
5,0.9781085624032263,21.38604987110701
6,1.0032796269753548,21.38604987110701
7,1.0096933381022848,21.38604987110701
8,1.014402937956907,21.38604987110701
9,1.0182127924472837,21.38604987110701
10,1.0268634111951456,21.38604987110701
11,1.0578481018187196,21.38604987110701
12,1.0887738582207231,21.38604987110701
13,1.0914898754086162,21.38604987110701
14,1.0672379503610276,21.38604987110701
15,1.044379942550178,21.38604987110701
16,1.0292144823306577,21.38604987110701
17,1.0286559133127804,21.38604987110701
18,1.0300824096685792,21.38604987110701
19,1.0271823671461568,21.357509095265087
20,1.048151151854291,21.357509095265087
21,1.0709871763592254,21.357509095265087
22,1.0823436437184188,21.357509095265087
23,1.0792659476811102,21.357509095265087
24,1.0781006421764487,21.27131308625936
25,1.0679822429397077,21.27131308625936
26,1.0910672247248832,21.27131308625936
27,1.100630997518202,21.27131308625936
28,1.1071282596056151,21.27131308625936
29,1.097691839520289,21.27131308625936
30,1.1123898484897847,21.27131308625936
31,1.1135452991725183,21.27131308625936
32,1.0891679856102403,21.27131308625936
33,1.0615100066232883,21.27131308625936
34,1.0378711236443527,21.27131308625936
35,1.0180472929604254,21.27131308625936
36,1.019437901542981,21.27131308625936
37,0.9974437116372948,21.27131308625936
38,1.0050391483859187,21.27131308625936
39,0.9938103903845295,21.27131308625936
40,0.9958728131376896,21.27131308625936
41,1.0142951360812744,21.27131308625936
42,1.0212410286649765,21.27131308625936
43,1.0122725766932799,21.27131308625936
44,1.0121022562374506,21.27131308625936
45,1.0237969679156063,21.27131308625936
46,1.03006486823278,21.27131308625936
47,1.020805993077901,21.27131308625936
48,0.9984038430551697,21.27131308625936
49,0.9915185370219975,21.27131308625936
50,0.9811059719674131,21.27131308625936
51,0.9742513481075255,21.27131308625936
52,0.9745108795367448,21.27131308625936
53,0.9652413589841896,21.27131308625936
54,0.9490788154723491,21.27131308625936
55,0.9367923438076124,21.27131308625936
56,0.9375604219126689,21.27131308625936
57,0.944842322557022,21.27131308625936
58,0.947280357683767,21.27131308625936
59,0.928800390846822,21.27131308625936
60,0.9135432854794016,21.27131308625936
61,0.8949470603206627,21.27131308625936
62,0.8787635392865295,21.27131308625936
63,0.8784320161158445,21.27131308625936
64,0.8746945538737169,21.27131308625936
65,0.8853359406138632,21.27131308625936
66,0.8858371595241202,21.27131308625936
67,0.8774103145660188,21.21398372354718
68,0.8755046879097553,21.21398372354718
69,0.8933802180731839,21.21398372354718
70,0.9041439914020415,21.21398372354718
71,0.9243892152295312,21.21398372354718
72,0.9137907429492551,21.21398372354718
73,0.9091919910810856,21.21398372354718
74,0.9305868952601277,21.21398372354718
75,0.9595159402853202,21.21398372354718
76,0.9493561626285774,21.21398372354718
77,0.9279295704232561,21.21398372354718
78,0.9078824163423995,21.21398372354718
79,0.8951560913579043,21.21398372354718
80,0.8771083804657372,21.21398372354718
81,0.8813164154716846,21.21398372354718
82,0.8768586490789738,21.21398372354718
83,0.8617885203997916,21.21398372354718
84,0.8413673635211548,21.21398372354718
85,0.816491714011184,21.21398372354718
86,0.8303383629318983,21.21398372354718
87,0.8325786202332169,21.21398372354718
88,0.8517342748106103,21.21398372354718
89,0.8941828898971286,21.21398372354718
90,0.9244336970435619,21.21398372354718
91,0.9409216052510869,21.21398372354718
92,0.9594355148779559,21.21398372354718
93,0.9582978053991021,21.21398372354718
94,0.9555360701458165,21.21398372354718
95,0.970602320055704,21.21398372354718
96,0.98260639487277,21.21398372354718
97,0.981844201435927,21.21398372354718
98,0.9919820086376163,21.21398372354718
99,1.003317247943774,21.21398372354718
100,1.0031633472794708,21.21398372354718
101,0.9910514020597474,21.21398372354718
102,0.9724779908955355,21.21398372354718
103,0.949192561638798,21.21398372354718
104,0.93804478001188,21.21398372354718
105,0.945857265284513,21.21398372354718
106,0.9550810164405142,21.21398372354718
107,0.9667376937121769,21.21398372354718
108,0.9683039852980919,21.21398372354718
109,0.9890311092509871,21.21398372354718
110,1.0237088905366476,21.21398372354718
111,1.0638307041073718,21.21398372354718
112,1.0643075876530872,21.21398372354718
113,1.0551495089281882,21.21398372354718
114,1.0357198009570583,21.21398372354718
115,1.0315976638484345,21.21398372354718
116,1.0274330630528459,21.21398372354718
117,1.0104417994711121,21.21398372354718
118,1.0103422834123346,21.21398372354718
119,1.018543981120375,21.21398372354718
120,1.0118259146988786,21.21398372354718
121,0.998698480819591,21.21398372354718
122,0.9771938269171369,21.21398372354718
123,0.9576127026012792,21.21398372354718
124,0.9492491204516309,21.21398372354718
125,0.9601871289987094,21.21398372354718
126,0.9480664495405001,21.21398372354718
127,0.9388479227491644,21.21398372354718
128,0.9357743686053552,21.21398372354718
129,0.9565008104501748,21.21398372354718
130,0.972352885720823,21.21398372354718
131,0.9745183046419077,21.21398372354718
132,0.9610518555349388,21.21398372354718
133,0.9366506037321207,21.0600674044523
134,0.8932830036869543,21.0600674044523
135,0.8818720777032814,21.0600674044523
136,0.872290714666479,21.0600674044523
137,0.8587795725912977,21.0600674044523
138,0.8580395198297841,21.0600674044523
139,0.8399063893783674,21.0600674044523
140,0.8120029667521144,21.0600674044523
141,0.7944694641925678,21.0600674044523
142,0.7919631301820237,21.0600674044523
143,0.7809671255600702,21.0600674044523
144,0.7756020890399125,21.0600674044523
145,0.7683418411394893,21.0600674044523
146,0.7585958209758528,21.0600674044523
147,0.7566393785825423,21.0600674044523
148,0.7728047608968249,21.0600674044523
149,0.7772602065274175,21.0600674044523
150,0.7839178581307603,21.0600674044523
151,0.7994877239133651,21.0600674044523
152,0.8023082982462801,21.0600674044523
153,0.7971654822353059,21.0600674044523
154,0.7954884126703567,21.0600674044523
155,0.776458345898731,21.0600674044523
156,0.7698521763351017,21.0600674044523
157,0.7771409944593011,21.0600674044523
158,0.7837814401948539,21.0600674044523
159,0.7841074769225321,21.0600674044523
160,0.7882027261797884,21.0600674044523
161,0.7862901075565483,21.0600674044523
162,0.7949626993442622,21.0600674044523
163,0.8061400584604264,21.0600674044523
164,0.8263972725168337,21.0600674044523
165,0.8434852164879603,21.0600674044523
166,0.8518506189428305,21.0600674044523
167,0.8556977840298714,21.0600674044523
168,0.8684557050671833,21.0600674044523
169,0.8934924907277474,21.0600674044523
170,0.8933589615676525,21.0600674044523
171,0.8837802428108981,21.0600674044523
172,0.8845417822174222,21.0600674044523
173,0.8727760586333709,21.0600674044523
174,0.8619686217686372,21.0600674044523
175,0.84281600709392,21.0600674044523
176,0.8287897205509693,21.0600674044523
177,0.8171384104081956,21.0600674044523
178,0.8011777962672381,21.0600674044523
179,0.7892302077791059,21.0600674044523
180,0.7652611678385689,21.0600674044523
181,0.7619030562937917,21.0600674044523
182,0.7615297191901359,21.0600674044523
183,0.7439694307580487,21.0600674044523
184,0.732670132013241,21.0600674044523
185,0.724185162112903,21.0600674044523
186,0.7161025148893755,21.0600674044523
187,0.7046562352525845,21.0600674044523
188,0.6925143940594667,21.0600674044523
189,0.6761029886330858,21.0600674044523
190,0.6503180801668539,21.0600674044523
191,0.6463083261809902,21.0600674044523
192,0.6438433062480626,21.0600674044523
193,0.63948943622357,21.0600674044523
194,0.637202740276639,21.0600674044523
195,0.6418171083345572,21.0600674044523
196,0.6394191519606895,21.0600674044523
197,0.631938951672655,21.0600674044523
198,0.6226364740414834,21.0600674044523
199,0.6002122271387318,21.0600674044523
200,0.5903433501428226,21.0600674044523
201,0.5885567526915196,21.0600674044523
202,0.5798988545703523,21.0600674044523
203,0.5725268649992101,21.0600674044523
204,0.5686612957355838,21.0600674044523
205,0.5767488994613512,21.0600674044523
206,0.5852602367168417,21.0600674044523
207,0.5908930391744691,21.0600674044523
208,0.5845113611507904,21.0600674044523
209,0.586517737572699,21.0600674044523
210,0.5759116797983336,21.0600674044523
211,0.5840379266645358,21.0600674044523
212,0.5856774436580005,21.0600674044523
213,0.5917813663205086,21.0600674044523
214,0.5936114887071887,21.0600674044523
215,0.6015199259261234,21.0600674044523
216,0.6098096945941103,21.0600674044523
217,0.6217065322852258,21.0600674044523
218,0.6266224515689904,21.0600674044523
219,0.6250158036815932,21.0600674044523
220,0.6235689042036742,21.0600674044523
221,0.6314356308653274,21.0600674044523
222,0.6359351186520407,21.0600674044523
223,0.6398767767334205,21.0600674044523
224,0.6354478282841836,21.0600674044523
225,0.6243986043809772,21.0600674044523
226,0.6254930923802329,21.0600674044523
227,0.610198949447652,21.0600674044523
228,0.5908027196908023,21.0600674044523
229,0.5648237296563954,21.0600674044523
230,0.5447112991930959,21.0600674044523
231,0.528796392554205,21.0600674044523
232,0.5159409181924531,21.0600674044523
233,0.520797634478986,21.0600674044523
234,0.5257013856250129,21.0600674044523
235,0.5214547344679996,21.0600674044523
236,0.5171785700647183,21.0600674044523
237,0.5126234263243202,21.0600674044523
238,0.5154250724991889,21.0600674044523
239,0.5246534900962794,21.0600674044523
240,0.5358081150977574,21.0600674044523
241,0.5550710246623525,21.0600674044523
242,0.576609537756072,21.0600674044523
243,0.5919333719639959,21.0600674044523
244,0.5853303787032348,21.0600674044523
245,0.5931306585194438,21.0600674044523
246,0.5960935535746084,21.0600674044523
247,0.5997159278815537,21.0600674044523
248,0.5993077358431003,21.0600674044523
249,0.5937405330610653,21.0600674044523
250,0.59333277837314,21.0600674044523
251,0.5949743034894956,21.0600674044523
252,0.5832523364650879,21.0600674044523
253,0.5764878751454418,21.0600674044523
254,0.567805727584787,21.0600674044523
255,0.5588753900688922,21.0600674044523
256,0.5530575821074238,21.0600674044523
257,0.5588737756707471,21.0600674044523
258,0.5607455458463031,21.0600674044523
259,0.5740731835184788,21.0600674044523
260,0.5823924661669094,21.0600674044523
261,0.575187564138756,21.0600674044523
262,0.5802788372456749,21.0600674044523
263,0.5998521132318102,21.0600674044523
264,0.6279396472369122,21.0600674044523
265,0.6351371821995374,21.0600674044523
266,0.6298084955636345,21.0600674044523
267,0.6345418306909868,21.0600674044523
268,0.6447568772346136,21.0600674044523
269,0.6476324815653299,21.0600674044523
270,0.6569199063092318,21.0600674044523
271,0.6697408934996351,21.0600674044523
272,0.6679428443734856,21.0600674044523
273,0.6770063198271024,21.0600674044523
274,0.6817199937395857,21.0600674044523
275,0.6806606064086076,21.0600674044523
276,0.6656379835464374,21.0600674044523
277,0.6533338786226255,21.0600674044523
278,0.6484045237996755,21.0600674044523
279,0.6281080421328561,21.0600674044523
280,0.6153167297546549,21.0600674044523
281,0.5921900108634017,21.0600674044523
282,0.5850896818894196,21.0600674044523
283,0.5748890756624968,21.0600674044523
284,0.5649502030832816,21.0600674044523
285,0.5538992621126658,21.0600674044523
286,0.5452511765259906,21.0600674044523
287,0.5424253762125698,21.0600674044523
288,0.5549676961331786,21.0600674044523
289,0.5692481397492684,21.0600674044523
290,0.5720661458703075,21.0600674044523
291,0.5829014349750147,21.0600674044523
292,0.602142330149439,21.0600674044523
293,0.6054038379475585,21.0600674044523
294,0.5992641751686429,21.0600674044523
295,0.5959950789134392,21.0600674044523
296,0.5913639542454524,21.0600674044523
297,0.5908554078915869,21.0600674044523
298,0.5879869163709318,21.0600674044523
299,0.5914678571345846,21.0600674044523
300,0.5945797298010199,21.0600674044523
301,0.615375172157179,21.0600674044523
302,0.6337808888255928,21.0600674044523
303,0.6233667444217637,21.0600674044523
304,0.6156292133963127,21.0600674044523
305,0.602453735414131,21.0600674044523
306,0.5880089102412211,21.0600674044523
307,0.5923693547453638,21.0600674044523
308,0.591812031101586,21.0600674044523
309,0.5978241096067224,21.0600674044523
310,0.5944674827112716,21.0600674044523
311,0.6078966336370124,21.0600674044523
312,0.6176096741909708,21.0600674044523
313,0.6157218196399138,21.0600674044523
314,0.5954623266009997,21.0600674044523
315,0.5847080863041758,21.0600674044523
316,0.5682205149991945,21.0600674044523
317,0.5675591363839994,21.0600674044523
318,0.568193706785897,21.0600674044523
319,0.5669402517259793,21.0600674044523
320,0.5575828568551112,21.0600674044523
321,0.5548409845012806,21.0600674044523
322,0.5475895423625499,21.0600674044523
323,0.5493692877397202,21.0600674044523
324,0.5484259212452195,21.0600674044523
325,0.5484571513583791,21.0600674044523
326,0.5422790544587242,21.0600674044523
327,0.5340731548789988,21.0600674044523
328,0.5240505906334245,21.0600674044523
329,0.5115474274025412,21.0600674044523
330,0.5061340273323531,21.0600674044523
331,0.5131081001329832,21.0600674044523
332,0.5196389415424886,21.0600674044523
333,0.5293366148641847,21.0600674044523
334,0.5414832783585795,21.0600674044523
335,0.5604356278908423,21.0600674044523
336,0.5702059298284091,21.0600674044523
337,0.5732271254094142,21.0600674044523
338,0.5716686067985625,21.0600674044523
339,0.5460373422922342,21.0600674044523
340,0.5263446610159888,21.0600674044523
341,0.5069325091977798,21.0600674044523
342,0.5000130833884385,21.0600674044523
343,0.5034196343107217,21.0600674044523
344,0.5051469919665754,21.0600674044523
345,0.5166140698868557,21.0600674044523
346,0.5450285222820607,21.0600674044523
347,0.5537644288616799,21.0600674044523
348,0.5539145161909723,21.0600674044523
349,0.5635887529893185,21.0600674044523
350,0.5587098667188816,21.0600674044523
351,0.535422147415369,21.0600674044523
352,0.5168686689204218,21.0600674044523
353,0.49771643350087547,21.0600674044523
354,0.4880263080708275,21.0600674044523
355,0.46890826012178766,21.0600674044523
356,0.45344605843775854,21.0600674044523
357,0.4321083139903091,21.0600674044523
358,0.41287941993557725,21.0600674044523
359,0.39909417068150627,21.0600674044523
360,0.39689836946695944,21.0600674044523
361,0.3987742756420331,21.0600674044523
362,0.39558006102259513,21.0600674044523
363,0.39180438544865515,21.0600674044523
364,0.39645521467489014,21.0600674044523
365,0.3956784988052645,21.0600674044523
366,0.3946590237173426,21.0600674044523
367,0.3970428353693081,21.0600674044523
368,0.39799722973599083,21.0600674044523
369,0.4019408215062753,21.0600674044523
370,0.40635081226111036,21.0600674044523
371,0.3953980870432553,21.0600674044523
372,0.38492582327211355,21.0600674044523
373,0.39026681827825827,21.0600674044523
374,0.39053594443012807,21.0600674044523
375,0.38830665093470257,21.0600674044523
376,0.39159175696608267,21.0600674044523
377,0.395889083661866,21.0600674044523
378,0.3880432012632494,21.0600674044523
379,0.382042577563847,21.0600674044523
380,0.3694269748203047,21.0600674044523
381,0.3640128938698368,21.0600674044523
382,0.3619619347998011,21.0600674044523
383,0.36182790976381696,21.0600674044523
384,0.3593940831582506,21.0600674044523
385,0.3571528398359598,21.0600674044523
386,0.3589440931471375,21.0600674044523
387,0.35499481086898993,21.0600674044523
388,0.3512335355946607,21.0600674044523
389,0.34166943010225637,21.0600674044523
390,0.33375862170335546,21.0600674044523
391,0.3277260685909398,21.0600674044523
392,0.3176548894480003,21.0600674044523
393,0.3092835182532027,21.0600674044523
394,0.3023550032050599,21.0600674044523
395,0.29871062473981796,21.0600674044523
396,0.28964517469609496,21.0600674044523
397,0.28163444375752333,21.0600674044523
398,0.27510042414083824,21.0600674044523
399,0.2739853884444898,21.0600674044523
400,0.27400511251871656,21.0600674044523
401,0.27356728318651397,21.0600674044523
402,0.274828771313774,21.0600674044523
403,0.2752524099939686,21.0600674044523
404,0.2721928337063567,21.0600674044523
405,0.2662868261430578,21.0600674044523
406,0.26868135274415733,21.0600674044523
407,0.27048388239739846,21.0600674044523
408,0.2724474586204231,21.0600674044523
409,0.2716512538032028,21.0600674044523
410,0.2626946298001642,21.0600674044523
411,0.2525539468676529,21.0600674044523
412,0.23851604665432702,21.0600674044523
413,0.22855722430945064,21.0600674044523
414,0.22230149189114007,21.0600674044523
415,0.214715957366164,21.05740336553609
416,0.20532661246078704,21.05740336553609
417,0.19851010571248964,20.978873067309447
418,0.18992081765059693,20.978873067309447
419,0.18400457522695995,20.862034399861084
420,0.17756556397983653,20.862034399861084
421,0.17198229488366895,20.862034399861084
422,0.1655936427410003,20.862034399861084
423,0.15940927692404963,20.862034399861084
424,0.15383619666112464,20.862034399861084
425,0.1481650613421633,20.862034399861084
426,0.1441157041468368,20.741646685142403
427,0.14222852852622617,20.741646685142403
428,0.13776256610673324,20.741646685142403
429,0.13259875884418051,20.741646685142403
430,0.12828912679441107,20.62117951438242
431,0.1239814981463248,20.62117951438242
432,0.12040324019747868,20.62117951438242
433,0.11800221731248392,20.62117951438242
434,0.11686627779748955,20.549317137496022
435,0.11397338961857123,20.549317137496022
436,0.11064600998409607,20.549317137496022
437,0.10656822938434433,20.549317137496022
438,0.10212594098366268,20.37720619409906
439,0.09839984407509124,20.37720619409906
440,0.09619741654794428,20.37720619409906
441,0.09348865256299138,20.37720619409906
442,0.08973837615862054,20.37720619409906
443,0.08803571989065803,20.37720619409906
444,0.08542433174142752,20.352911030020056
445,0.08387184690021639,20.34414958361376
446,0.08175299880145936,20.3265303784199
447,0.07921539598539726,20.301860528915658
448,0.07685805958314978,20.24857946687801
449,0.074538224255849,20.231372323176146
450,0.07291321637228737,20.207730314625874
451,0.07299316707077638,20.207730314625874
452,0.07166020741268374,20.184489516652004
453,0.0697769092190785,20.184489516652004
454,0.06809528173996135,20.184489516652004
455,0.06607002103021488,20.184489516652004
456,0.06400697988991,20.158465148346256
457,0.06171522457881495,20.158465148346256
458,0.05944387361899587,20.14841560518726
459,0.05638958568801214,20.1350474206161
460,0.05327307039522848,20.1350474206161
461,0.05052159232047184,20.1350474206161
462,0.04856798761171548,20.116513157734246
463,0.04650153273243848,20.093437437235504
464,0.04507363065495006,20.093437437235504
465,0.04402546867839357,20.085217065615314
466,0.04317952897905356,20.085217065615314
467,0.04162009549699727,20.085217065615314
468,0.03991289077011429,20.08050768898026
469,0.03886882779041825,20.08050768898026
470,0.037899388777774434,20.07907259479653
471,0.036829224086496325,20.07690001897939
472,0.035458164071040146,20.07074948572227
473,0.03422240913658904,20.056344184629474
474,0.033407749740481,20.056344184629474
475,0.032323121525579104,20.041839346047084
476,0.0309724302727316,20.04105691920016
477,0.029679465394313657,20.038697359501327
478,0.028553463377380617,20.038697359501327
479,0.0271548237522511,20.031458174388437
480,0.025627852600765333,20.028258286621423
481,0.024636889448765957,20.023842664596945
482,0.023398456768129974,20.023426869309553
483,0.022134609231058384,20.01876090830141
484,0.020861468106686154,20.01876090830141
485,0.020106213970031227,20.017866031114124
486,0.019113715807802228,20.01383009063872
487,0.018356747637946605,20.012746741050783
488,0.017702676097694325,20.01000515137415
489,0.01726011994029532,20.01000515137415
490,0.016461973799382298,20.007581757909012
