iter,sigma,best_value
1,0.9568163333826464,21.26925522176016
2,0.955386296767467,21.26925522176016
3,0.9503275210274841,21.038613702123058
4,0.9305004831706519,21.038613702123058
5,0.9690508462004149,21.038613702123058
6,1.1659789373401404,21.038613702123058
7,1.2954353465519441,21.038613702123058
8,1.3687447729322855,21.038613702123058
9,1.4005119278401683,21.038613702123058
10,1.401739040354034,21.038613702123058
11,1.4642332012574981,21.02497512459302
12,1.518316353633832,21.02497512459302
13,1.448124442203662,21.02497512459302
14,1.418988533136124,21.02497512459302
15,1.4134801385211142,21.02497512459302
16,1.4072239444791441,21.02497512459302
17,1.382437396229948,21.02497512459302
18,1.3208463540594646,21.02497512459302
19,1.2350835731856704,21.02497512459302
20,1.1694880762023179,21.02497512459302
21,1.2031281024949287,21.02497512459302
22,1.288595521747093,21.02497512459302
23,1.3469202469855925,21.02497512459302
24,1.3024084263668847,21.02497512459302
25,1.3156058580232686,21.02497512459302
26,1.3107789768984643,21.02497512459302
27,1.3968991381662066,21.02497512459302
28,1.4611322645044618,21.02497512459302
29,1.4787302307783226,21.02497512459302
30,1.6781093047333084,21.02497512459302
31,1.832152847238559,21.02497512459302
32,1.917539276050632,21.02497512459302
33,1.9683054388520376,21.02497512459302
34,2.0916409029684604,21.02497512459302
35,2.166768385609234,21.02497512459302
36,2.2762271557160836,21.02497512459302
37,2.3213727069651813,20.839509971172987
38,2.1880212327918227,20.839509971172987
39,2.1873161800019214,20.839509971172987
40,2.2658697551632914,20.839509971172987
41,2.3769363736926716,20.839509971172987
42,2.537067157471986,20.839509971172987
43,2.6217175801004178,20.839509971172987
44,2.5713306165429857,20.839509971172987
45,2.4121120696664713,20.839509971172987
46,2.4271224840541072,20.839509971172987
47,2.5451648566082063,20.839509971172987
48,2.7839958540065792,20.839509971172987
49,2.918772495647318,20.839509971172987
50,2.8028915993476757,20.839509971172987
51,2.610587198982057,20.839509971172987
52,2.4839978178588273,20.839509971172987
53,2.3701058987762944,20.839509971172987
54,2.2921479427208498,20.839509971172987
55,2.2463488814669286,20.839509971172987
56,2.2129830904690984,20.839509971172987
57,2.1947010440530295,20.839509971172987
