iter,sigma,best_value
1,1.0057868145681021,21.40732424927872
2,0.9894527513527589,20.846526146032044
3,1.0232873317055537,20.846526146032044
4,1.1118715279092377,20.846526146032044
5,1.3554721222350574,20.846526146032044
6,1.6900241455011396,20.846526146032044
7,1.993622081204593,20.846526146032044
8,2.244962394863253,20.846526146032044
9,2.452057812953005,20.846526146032044
10,2.6224592095052097,20.846526146032044
11,2.935080703996917,20.846526146032044
12,3.4490299604342445,20.846526146032044
13,4.074161813930719,20.846526146032044
14,4.115939852596422,20.846526146032044
15,4.177579662020998,20.846526146032044
16,4.584647339031811,20.846526146032044
17,5.542208920662607,20.846526146032044
18,6.352799120094607,20.846526146032044
19,7.3285140982207775,20.846526146032044
20,8.577721049590709,20.846526146032044
21,9.284552841197225,20.846526146032044
22,10.196190565856677,20.846526146032044
23,11.09478635857008,20.846526146032044
24,12.652081135882252,20.846526146032044
25,15.433907703654135,20.846526146032044
26,20.319319198769314,20.846526146032044
27,27.923969692668134,20.846526146032044
28,31.99552564819306,20.846526146032044
29,34.39646604789634,20.846526146032044
30,37.5144161181012,20.846526146032044
31,41.318478843247924,20.846526146032044
32,46.79753248939148,20.846526146032044
33,53.63051502435408,20.846526146032044
34,56.89782656492066,20.846526146032044
35,65.25015184142194,20.846526146032044
36,72.95123690254186,20.846526146032044
37,78.20772037698087,20.846526146032044
38,80.49615740429456,20.846526146032044
39,87.10786513397795,20.846526146032044
40,85.4991113852499,20.846526146032044
41,91.36271379900515,20.846526146032044
42,92.57044179534972,20.846526146032044
43,102.01867324874806,20.846526146032044
44,116.328073298362,20.846526146032044
45,124.47217606608832,20.846526146032044
46,127.4681342581277,20.846526146032044
47,132.97491484792388,20.846526146032044
48,140.64850328873626,20.846526146032044
49,163.7906591330409,20.846526146032044
50,195.46026923844994,20.846526146032044
51,249.53506838526005,20.846526146032044
52,309.9284376365357,20.846526146032044
53,387.867491387682,20.846526146032044
54,445.898017395772,20.846526146032044
55,496.9625397450381,20.846526146032044
56,539.2097068251404,20.846526146032044
57,593.1594874703601,20.846526146032044
58,632.8632387189427,20.846526146032044
59,670.6862614868911,20.846526146032044
60,793.585356589631,20.846526146032044
61,846.858179929426,20.846526146032044
62,989.1363869516719,20.846526146032044
63,1099.3605829084859,20.846526146032044
64,1286.1522737038583,20.846526146032044
65,1509.3313210057368,20.846526146032044
66,1673.1466115678825,20.846526146032044
67,1785.4610986595817,20.846526146032044
68,1950.9476966903508,20.846526146032044
69,2285.9880673380794,20.846526146032044
70,2450.334299786749,20.846526146032044
71,2572.899916685333,20.846526146032044
72,2955.388464474692,20.846526146032044
73,3176.9236881533025,20.846526146032044
74,3381.9141830868825,20.846526146032044
75,3578.6870418367594,20.846526146032044
76,4143.35979196252,20.846526146032044
77,4592.174978462338,20.846526146032044
78,4689.150967269869,20.846526146032044
79,4513.712948829058,20.846526146032044
80,4866.781919842698,20.846526146032044
81,5617.9226304336935,20.846526146032044
82,6169.6167999160325,20.846526146032044
83,6588.576073708165,20.846526146032044
84,7111.755254259191,20.846526146032044
85,7637.914387253225,20.846526146032044
86,7777.558111455811,20.846526146032044
87,7899.956558964042,20.846526146032044
88,9544.061352029663,20.846526146032044
89,10926.896168166011,20.846526146032044
90,13626.182768373259,20.846526146032044
91,15010.256620504068,20.782589220487814
92,15277.221686701927,20.782589220487814
93,16071.385954167667,20.782589220487814
94,17782.008091756397,20.782589220487814
95,18558.967286005794,20.782589220487814
96,19896.198297396273,20.782589220487814
97,22770.07342295541,20.782589220487814
98,24905.279879218186,20.782589220487814
99,26433.617314874045,20.782589220487814
100,29326.63622009219,20.782589220487814
101,31653.93828098062,20.782589220487814
102,35149.80681989234,20.782589220487814
103,41005.47734387288,20.782589220487814
104,46320.872497665485,20.782589220487814
105,52667.473899719946,20.782589220487814
106,61222.55949367218,20.782589220487814
107,67609.80986017357,20.782589220487814
108,77022.26786810532,20.782589220487814
109,88198.89781287144,20.782589220487814
110,96502.42525466486,20.782589220487814
111,105588.67202818324,20.782589220487814
112,123797.63759467744,20.782589220487814
113,141805.34246424673,20.782589220487814
