iter,sigma,best_value
1,0.9989531340477704,99198.32803528491
2,1.025854084066897,98441.61814868743
3,1.2191309571933866,97466.48860495583
4,1.5222627471561458,95619.85944979306
5,2.0679869250539644,93270.14300366331
6,2.900056329482942,91358.24650935056
7,4.446310442643323,86677.47491214899
8,6.808649024980169,81152.63808117354
9,9.885853327321396,74753.7948284675
10,14.120438778414112,63941.00513234139
11,20.58613161153421,55842.96708664058
12,24.443462754420477,55842.96708664058
13,31.299424824083,45108.506768880645
14,39.94779548842204,37842.99504151002
15,50.38006323887204,30798.31894153097
16,59.98758807459552,30798.31894153097
17,68.88435109858462,30798.31894153097
18,74.63208703639377,30798.31894153097
19,79.3462107418424,30798.31894153097
20,84.92835516207096,30798.31894153097
21,79.37427578425047,30798.31894153097
22,77.07494332319497,30798.31894153097
23,72.28565699623479,30798.31894153097
24,71.25593291704378,30798.31894153097
25,72.56897647534623,30798.31894153097
26,74.81003249656082,30798.31894153097
27,69.85491492129867,30798.31894153097
28,69.95169422276653,30798.31894153097
29,68.67775859164252,30798.31894153097
30,70.2200839318049,30798.31894153097
31,72.31843936713136,30798.31894153097
32,64.03073112126167,30798.31894153097
33,66.99218684453389,30798.31894153097
34,64.51483170568126,30798.31894153097
35,64.25951196010053,30798.31894153097
36,63.59910336045375,30798.31894153097
37,63.200162743255795,30798.31894153097
38,61.15544741972886,30798.31894153097
39,55.46168820958042,30798.31894153097
40,52.08108381672749,30798.31894153097
41,48.147531328545355,30798.31894153097
42,49.03561357732939,30798.31894153097
43,49.92708479094197,30798.31894153097
44,53.89750937363351,30798.31894153097
45,49.37343286425808,30798.31894153097
46,46.88560441205897,30798.31894153097
47,48.10013433551648,30798.31894153097
48,46.76635301809511,30798.31894153097
49,42.46825964478906,30798.31894153097
50,39.78884898351055,30798.31894153097
51,40.4288897302222,30798.31894153097
52,39.330538757654004,30798.31894153097
53,40.06231645486632,30798.31894153097
54,41.89351730382409,30798.31894153097
55,43.37959268034162,30798.31894153097
56,43.285755804180404,30798.31894153097
57,42.768615980678575,30798.31894153097
58,41.06359702920315,30798.31894153097
59,41.308235971085274,30798.31894153097
60,39.541958411623504,28531.824700651272
61,41.107346893168305,28531.824700651272
62,40.552896303885305,28531.824700651272
63,39.907760505323346,28531.824700651272
64,42.34787683516026,28531.824700651272
65,43.463258125616946,28531.824700651272
66,43.79979797693892,28531.824700651272
67,42.57106460832807,28531.824700651272
68,41.078029200917065,28531.824700651272
69,41.3404071007195,28531.824700651272
70,43.959310562274084,28531.824700651272
71,42.03685774189655,28531.824700651272
72,39.899982208551144,25171.292423065464
73,43.45131679055211,25171.292423065464
74,45.440942355494734,25171.292423065464
75,44.09774704526541,25171.292423065464
76,45.6311450833061,25171.292423065464
77,42.86196522531801,25171.292423065464
78,40.90051792006291,25171.292423065464
79,38.63508057366826,25171.292423065464
80,36.17610360568801,25171.292423065464
81,34.537209742756495,25171.292423065464
82,32.81434619236098,25171.292423065464
83,32.639633911839425,25171.292423065464
84,30.755777893597603,25171.292423065464
85,32.128039554921216,25171.292423065464
86,30.111823628651027,25171.292423065464
87,29.7073473118801,20579.06170875078
88,30.919162723078195,19496.303266028877
89,32.31944870467289,19496.303266028877
90,31.210585057499344,19496.303266028877
91,33.21747057723834,19496.303266028877
92,36.45477010601043,19496.303266028877
93,36.576845642338476,19496.303266028877
94,35.502437306312686,19496.303266028877
95,38.12299077148912,19496.303266028877
96,36.42411734600752,19496.303266028877
97,34.86039000941389,19496.303266028877
98,36.815375065505854,19496.303266028877
99,36.994503638816674,19496.303266028877
100,36.85308239170406,19496.303266028877
101,38.49766640709871,19496.303266028877
102,38.39131827830094,19496.303266028877
103,36.90744506191306,19496.303266028877
104,37.481743955773226,19496.303266028877
105,40.692101925668965,19496.303266028877
106,42.90517245288836,19496.303266028877
107,41.894063343352926,19496.303266028877
108,41.32465486118297,19496.303266028877
109,41.63698507756867,19496.303266028877
