iter,sigma,best_value
1,0.9557863359994174,297753.2413534439
2,0.9383123317010417,296589.0250520874
3,0.940048633134068,295303.63184466236
4,0.9780285685896729,294200.56081335817
5,1.05216483466979,292941.27681530686
6,1.1571594392324276,291238.170799375
7,1.2818512414407743,289281.16538382147
8,1.4415054985528635,286737.07775426004
9,1.5970723723344602,285435.7346779723
10,1.7576102117706416,284773.24507955735
11,1.9211998674252968,283890.44803909987
12,2.1322672597958814,280009.97708178055
13,2.3218610371085413,279295.2700649378
14,2.4956376190639076,275946.5734244239
15,2.734699532956419,270325.0594918274
16,3.0765668378991116,267045.6625648821
17,3.4564015375406707,263473.33707496955
18,3.952995830647778,256166.58569990192
19,4.594021703583833,247463.02751043355
20,5.346620093497501,238136.50031011723
21,6.201607857304541,232641.66179780764
22,7.269050227611096,225200.7317392231
23,8.597811669226502,217947.81593406913
24,10.10835208405386,201301.06104946003
25,11.842910388925457,201301.06104946003
26,13.622532224516213,189196.12052292406
27,15.1527692503294,185650.95652077426
28,16.75106026287216,157388.06219647973
29,18.38970846117215,153290.18975566264
30,20.40341254404109,132075.91678955883
31,22.660313497293362,114002.91215955927
32,24.789967818493768,104450.34467550997
33,27.134414890863802,99515.874495823
34,29.701164448273726,78111.38224169693
35,32.472631879876495,71563.5202399575
36,35.158904594264705,49592.593236977584
37,37.191381317536774,49592.593236977584
38,39.569732290147506,46632.492748668155
39,41.924944997632004,37068.068029390335
40,44.48680379423015,37068.068029390335
41,46.294962004265464,37068.068029390335
42,46.59730111592907,37068.068029390335
43,46.766698960823376,37068.068029390335
44,47.13850405337118,37068.068029390335
45,47.506487189698966,37068.068029390335
46,47.09629452777146,37068.068029390335
47,46.244298608904366,37068.068029390335
48,44.59567823407219,37068.068029390335
49,41.969861698460484,37068.068029390335
50,40.019388117705226,37068.068029390335
51,37.380263120393025,33819.4998379199
52,35.09546272618659,33819.4998379199
53,33.35213246066919,33819.4998379199
54,31.770182957582463,33819.4998379199
55,30.11835503182187,30779.649704689175
56,28.938447701626423,30779.649704689175
57,27.34305523901865,30779.649704689175
58,25.91728081725984,28410.89174058728
59,24.50644041508901,24156.279682886547
60,23.39326409622457,21459.433603879723
61,22.288497973126137,21459.433603879723
62,21.312002377217244,16577.315755298358
63,20.460591825078936,13098.040854260014
64,20.019709603964706,13098.040854260014
65,19.50980276998907,13098.040854260014
66,18.969927041360098,10758.743563347427
67,17.941929860105592,10758.743563347427
68,17.19959830973364,7178.560758007117
69,16.602976435425244,7178.560758007117
70,16.030380712407872,7178.560758007117
71,15.653470674232095,7178.560758007117
72,14.966383400100044,7178.560758007117
73,14.292272527255994,6076.336509538533
74,13.932700235118773,5348.01433037604
75,13.737037333159602,5348.01433037604
76,13.543186626442722,5297.3186142692475
77,13.12839546418282,4984.631050406039
78,12.705714247334846,4984.631050406039
79,12.1378066150385,4984.631050406039
80,11.72663127259987,4946.389020022015
81,11.07665609585209,4496.0462259779915
82,10.376199241209754,3756.2627686483293
83,9.89387671868782,3756.2627686483293
84,9.496002709724738,3326.3509362949285
85,9.05354320663988,3199.780081398158
86,8.634350693148782,3067.0028277528163
87,8.32483404826123,2042.032329339757
88,8.008907497951931,2042.032329339757
89,7.66150945544593,2042.032329339757
90,7.31543893927929,1627.139729639238
91,6.991477000890055,1517.186897000741
92,6.708078422458986,1197.476688935109
93,6.414191760196874,1120.0095428582435
94,6.189597959393285,1120.0095428582435
95,6.030312194366211,1120.0095428582435
96,5.843017891777119,1084.789415663462
97,5.564184330762467,1084.789415663462
98,5.2285649004904915,1084.789415663462
99,4.985194064049913,1039.7521765929555
100,4.741364316860908,857.2808512998008
101,4.482318246378606,782.0265869844355
102,4.302655304498492,782.0265869844355
103,4.086361662213722,704.194695266952
104,3.8862883072210934,704.194695266952
105,3.694570272170732,562.5362186276672
106,3.5308445642004793,562.5362186276672
107,3.395323870341346,518.5415751412987
108,3.273009809428996,440.28318753582954
109,3.116598670298749,440.28318753582954
110,2.9675747912526167,440.28318753582954
111,2.888345594158267,440.28318753582954
112,2.766838860348642,440.28318753582954
113,2.664811407995911,440.28318753582954
114,2.561097820505498,440.28318753582954
115,2.386267542166417,440.28318753582954
116,2.264546626259613,404.106548752178
117,2.147995415282031,387.654432353138
118,2.094097905970576,375.60799045376444
119,2.046872275678717,375.60799045376444
120,1.9639799783301077,375.60799045376444
121,1.8961200549979456,368.78098938135076
122,1.8411574481306057,368.78098938135076
123,1.7722943262445978,368.78098938135076
124,1.6681918382606755,368.78098938135076
125,1.5721714221878145,285.7992850101583
126,1.539232627380229,285.7992850101583
127,1.4910159595900732,285.7992850101583
128,1.444817635221218,285.7992850101583
129,1.428321002372441,285.7992850101583
130,1.4385666872173242,285.7992850101583
131,1.4531509760689407,285.7992850101583
132,1.4494774613839838,285.7992850101583
133,1.4041078612708067,285.7992850101583
134,1.3764243734604678,285.7992850101583
135,1.3312418996658926,285.7992850101583
136,1.2779724754325568,285.7992850101583
137,1.268008594296678,285.7992850101583
138,1.2675315685997464,285.7992850101583
139,1.2416027014254956,285.7992850101583
140,1.2303376808751858,285.7992850101583
141,1.21466023235948,285.7992850101583
142,1.1930594560577332,248.33970478262964
143,1.1846618010197196,248.33970478262964
144,1.1627529451413092,248.33970478262964
145,1.1428655247687018,248.33970478262964
146,1.1399505520099065,248.33970478262964
147,1.1308170354095652,248.33970478262964
148,1.1198396332688834,242.9778697240929
149,1.1179921166600801,242.9778697240929
150,1.1106152167861985,242.9778697240929
151,1.1031411531125492,242.9778697240929
152,1.0724983198687263,242.9778697240929
153,1.0343110214340059,242.9778697240929
154,0.989651895325593,242.9778697240929
155,0.9591725580382124,242.9778697240929
156,0.948546979111401,242.9778697240929
157,0.9247362344708835,242.9778697240929
158,0.8823020317340313,242.9778697240929
159,0.8443449515613003,242.9778697240929
160,0.8205566318503813,242.9778697240929
161,0.7896005853973904,242.9778697240929
162,0.7632240950564222,242.9778697240929
163,0.7449146261926377,242.9778697240929
164,0.7122034761817828,242.9778697240929
165,0.6839233318116683,242.9778697240929
166,0.6565445597117197,242.9778697240929
167,0.6315939570029173,242.9778697240929
168,0.6109298455336837,235.4404537627747
169,0.6012222530656411,235.4404537627747
170,0.6055315900884441,235.4404537627747
171,0.6053014246370474,235.4404537627747
172,0.5993166126931366,235.4404537627747
173,0.591378094770428,235.4404537627747
174,0.5694552532502531,235.4404537627747
175,0.554566110625847,235.4404537627747
176,0.5421782252752163,235.4404537627747
177,0.5369300865199137,235.4404537627747
