iter,sigma,best_value
1,1.0307924402308137,99312.59723174323
2,1.1038427842382401,98728.81629950958
3,1.2274991370178718,97655.43659442321
4,1.447276693714227,97478.53579006185
5,1.8955720858174174,94992.16671978039
6,2.4041951649469864,93260.85100124979
7,3.081630171117535,89175.58481155772
8,4.014901701298201,88717.57199749154
9,5.3853719358092365,83640.54556997995
10,7.311388488923518,82367.85143276784
11,9.361126005618612,73024.20467894222
12,13.188954156931322,56195.96339815391
13,19.869318889369737,38476.528998559275
14,30.54406961505902,24845.21777979287
15,44.814231519664624,24845.21777979287
16,67.11863034067157,24845.21777979287
17,80.89804925982652,24845.21777979287
18,89.13195803747942,24845.21777979287
19,96.27961531402353,24845.21777979287
20,99.55510955162018,24845.21777979287
21,100.4211028303865,24845.21777979287
22,98.53451783217663,24845.21777979287
23,96.20308991558454,24845.21777979287
24,87.99814253109389,24845.21777979287
25,85.36543696970425,24845.21777979287
26,78.64356524816971,24845.21777979287
27,75.06216507368318,24845.21777979287
28,75.52484872315257,24845.21777979287
29,79.38018434229765,24845.21777979287
30,71.94726657982542,24845.21777979287
31,71.22772698785717,24845.21777979287
32,69.29450713408305,24845.21777979287
33,73.99517773676875,24845.21777979287
34,76.40123063098225,24845.21777979287
35,66.43987972470997,24845.21777979287
36,69.16707726284542,24845.21777979287
37,66.87917451522625,24845.21777979287
38,65.63609927497389,24845.21777979287
39,67.07753672444545,24845.21777979287
40,61.699046065842516,24845.21777979287
41,62.80266762329579,24845.21777979287
42,59.432112751381595,24845.21777979287
43,61.27686081765759,24845.21777979287
44,62.45287594449402,24845.21777979287
45,59.53586379198181,24845.21777979287
46,59.34679864529699,24845.21777979287
47,57.88717301569371,24845.21777979287
48,58.171823166752496,24845.21777979287
49,56.026409279782065,24845.21777979287
50,54.47825683773232,24845.21777979287
51,52.8749991631967,24845.21777979287
52,49.51242834498418,24845.21777979287
53,52.5648188535428,24845.21777979287
54,57.267574713082716,24845.21777979287
55,57.13141317155079,24845.21777979287
56,56.94156267294039,24845.21777979287
57,57.43549829612541,24845.21777979287
58,55.97388808857309,24845.21777979287
59,53.203649239832394,24845.21777979287
60,53.375561892552376,24845.21777979287
61,52.25958345784556,24845.21777979287
62,52.82408806996153,24845.21777979287
63,52.08411261621007,24845.21777979287
64,47.98715125598534,24845.21777979287
65,48.561411810804756,24845.21777979287
66,44.15964133891485,24845.21777979287
67,42.68242993034325,24845.21777979287
68,40.82288593067002,24845.21777979287
69,40.32838841465192,19041.40111013653
70,37.87378889998908,19041.40111013653
71,37.87819276411634,19041.40111013653
72,38.812237928279224,19041.40111013653
73,38.968450595402466,19041.40111013653
74,38.86191283963046,19041.40111013653
75,36.92951819778348,19041.40111013653
76,33.544614939583724,19041.40111013653
77,33.61771358149199,19041.40111013653
78,33.22895482436182,19041.40111013653
79,33.019932005891675,19041.40111013653
80,34.60249937317135,19041.40111013653
81,35.569946217409814,19041.40111013653
82,36.68610808373109,19041.40111013653
83,33.912552726249075,19041.40111013653
84,35.77666675004398,19041.40111013653
85,32.90302555299933,19041.40111013653
86,31.12426863902954,19041.40111013653
87,31.342696960037,19041.40111013653
88,30.471999999532244,18392.712105984494
89,31.11617493021105,18392.712105984494
90,31.925380463657984,18392.712105984494
91,30.960163660648522,18392.712105984494
92,31.772644526903736,18392.712105984494
93,31.134989413561286,18392.712105984494
94,29.442982741060316,18392.712105984494
95,27.659462138328298,18392.712105984494
96,26.351413869432516,18392.712105984494
97,26.24936064915108,18392.712105984494
98,23.892691887134028,18392.712105984494
99,23.31472508357722,18392.712105984494
100,24.063829951555288,18392.712105984494
101,24.615414017103934,18392.712105984494
102,21.78834721053169,18392.712105984494
103,20.5776169946308,14019.646738737658
104,19.291585877349366,11420.69546719924
105,19.145368667644238,11420.69546719924
106,19.28992633812669,11420.69546719924
107,18.820112377891466,9740.683444288245
108,18.364472994240298,9740.683444288245
109,17.369156224995578,9740.683444288245
110,17.871137627724686,9740.683444288245
111,19.06457659176882,9740.683444288245
112,19.275218539585836,9740.683444288245
113,18.507265136048257,9740.683444288245
114,17.227547745090696,9740.683444288245
115,16.456104253288178,9740.683444288245
116,17.030363459068763,9740.683444288245
117,18.21872608113481,9740.683444288245
118,18.095948457930238,9740.683444288245
119,18.504614350298464,9740.683444288245
120,18.62045541443604,9740.683444288245
121,18.70098763536515,9740.683444288245
122,17.17111073664524,9740.683444288245
123,17.898635716072093,9740.683444288245
124,18.78904900193826,9740.683444288245
125,18.837401881664363,9740.683444288245
126,18.718162157681494,9740.683444288245
127,18.63105545042705,9740.683444288245
128,20.970407608180793,9740.683444288245
129,20.35414193521175,9740.683444288245
130,20.61146847820933,9740.683444288245
131,22.34723692499866,9740.683444288245
132,22.717025732165038,9740.683444288245
133,22.578083339249655,9740.683444288245
134,21.18491921516366,9740.683444288245
135,19.303949480449067,9740.683444288245
136,19.566696585319892,9740.683444288245
137,18.933805293280123,9740.683444288245
138,18.98835758975225,9740.683444288245
139,19.224003371536266,9740.683444288245
140,21.47680078001856,9740.683444288245
141,22.414940925413667,9740.683444288245
142,23.24262445934908,9740.683444288245
143,22.988824796095017,9740.683444288245
144,21.740892059786347,9740.683444288245
145,22.77772534508655,9740.683444288245
146,23.30611878012906,9740.683444288245
147,22.694309348951297,9740.683444288245
148,20.48005905406132,9740.683444288245
149,21.285392627897505,9740.683444288245
150,19.363415172795555,9740.683444288245
151,19.630880294132126,9740.683444288245
152,19.67356767070229,9740.683444288245
153,18.124986883205477,9740.683444288245
154,17.64748392332096,9740.683444288245
155,16.94644155018474,9740.683444288245
156,17.134563435370243,9740.683444288245
157,16.68290615932671,9740.683444288245
158,16.143486211625273,9740.683444288245
159,15.568047064906072,9740.683444288245
160,14.903101748428124,9740.683444288245
161,14.083032361762225,9740.683444288245
162,13.163608713596036,9740.683444288245
163,13.778121998422193,9740.683444288245
164,13.158107633241523,9740.683444288245
165,12.2269110419686,8008.058782466782
166,11.960296841387398,8008.058782466782
167,11.914954518507454,8008.058782466782
168,12.818507979597522,8008.058782466782
169,13.309186972961328,8008.058782466782
170,13.678403278922833,8008.058782466782
171,14.697339393526343,8008.058782466782
172,13.855913168332746,8008.058782466782
173,13.37767783185781,8008.058782466782
174,12.870131585893075,8008.058782466782
175,12.191029730453328,8008.058782466782
176,11.678867650265849,8008.058782466782
177,11.687472083089515,8008.058782466782
178,12.18127327678148,8008.058782466782
179,12.636072939829493,8008.058782466782
180,12.456061260634161,8008.058782466782
181,12.316315270788994,8008.058782466782
182,12.035759396769881,8008.058782466782
183,12.064315532611152,8008.058782466782
184,11.732491435349875,8008.058782466782
185,11.991123229341786,8008.058782466782
186,11.69286597835392,8008.058782466782
187,11.954381636017242,8008.058782466782
188,11.552735301290099,8008.058782466782
189,12.091680464285758,8008.058782466782
190,11.983694814262194,8008.058782466782
191,13.034147657875852,8008.058782466782
192,13.302295356227887,8008.058782466782
193,13.44606968937775,8008.058782466782
194,13.323046665541579,8008.058782466782
195,12.309065092244289,8008.058782466782
196,12.122886313499652,8008.058782466782
197,12.447794475771826,8008.058782466782
198,12.982544662687037,8008.058782466782
199,13.052984322797487,8008.058782466782
200,13.32944656106279,8008.058782466782
201,13.19865076058436,8008.058782466782
