iter,sigma,best_value
1,0.9943514401292901,2845815.618719216
2,0.9812378224165895,2827334.6191433305
3,1.1051352647731623,2795537.4459425253
4,1.2236376531376318,2774861.616464168
5,1.4998933580710327,2719739.3477022685
6,2.0813213302526363,2659529.9726629048
7,3.0797440127834412,2525148.023805934
8,4.308888564421753,2444758.1179602304
9,5.284853523422397,2429810.240263999
10,6.90755794618526,2301775.2217525514
11,9.721823488365137,2158393.451805403
12,14.632924605462893,1662396.9248154145
13,21.458985888433496,1246610.128215704
14,30.26406732059241,796932.5977141932
15,40.45229011855149,537858.4354022602
16,54.56432671376403,229692.96992641437
17,65.54602134351855,48337.68161806187
18,81.23903489522576,48337.68161806187
19,95.06667773767376,48337.68161806187
20,116.20345443832139,48337.68161806187
21,118.64493345702009,48337.68161806187
22,124.97475169999633,48337.68161806187
23,130.13543032327402,48337.68161806187
24,123.15876104589387,48337.68161806187
25,131.1526646836921,48337.68161806187
26,161.1020604921623,48337.68161806187
27,185.65057694638386,48337.68161806187
28,226.62261590057935,48337.68161806187
29,246.69824016235393,48337.68161806187
30,297.31471133386185,48337.68161806187
31,335.79437297547736,48337.68161806187
32,352.3858335735352,48337.68161806187
33,405.20279449125354,48337.68161806187
34,403.22220725987285,48337.68161806187
35,410.0985707796495,48337.68161806187
36,443.2321048917698,48337.68161806187
37,427.4529989952873,48337.68161806187
38,477.95737588281713,48337.68161806187
39,529.9599620184666,48337.68161806187
40,548.9274492557098,48337.68161806187
41,580.9219286858806,48337.68161806187
42,668.6632656455354,48337.68161806187
43,786.9657571798566,48337.68161806187
44,912.5926852238877,48337.68161806187
45,963.9844356543476,48337.68161806187
46,1019.4361198708548,48337.68161806187
47,956.6944967621007,48337.68161806187
48,893.1696129643356,48337.68161806187
49,927.0073741501122,48337.68161806187
50,1035.8047273900831,48337.68161806187
51,1242.8800592879852,48337.68161806187
52,1535.4341803052962,48337.68161806187
53,1781.7579631381298,48337.68161806187
54,1944.431307875384,48337.68161806187
55,1954.0365016811884,48337.68161806187
56,2003.2224032590268,48337.68161806187
57,2077.4070193497814,48337.68161806187
58,2102.439433429252,48337.68161806187
59,2264.957796278062,48337.68161806187
60,2215.6602076420027,48337.68161806187
61,2090.5227757302255,48337.68161806187
62,2011.3031556232306,48337.68161806187
63,1891.7956808039994,48337.68161806187
64,1931.1280382397947,48337.68161806187
65,1880.6165811421208,48337.68161806187
66,1885.5673711220572,48337.68161806187
67,1962.0090269408233,48337.68161806187
68,1813.0300163017741,48337.68161806187
69,1838.4177259370244,48337.68161806187
70,1779.0441957194182,48337.68161806187
71,1696.472384794425,48337.68161806187
72,1830.8477097927657,48337.68161806187
73,1715.213971684753,48337.68161806187
74,1691.5433316088981,48337.68161806187
75,1784.342938872957,48337.68161806187
76,1940.4906683871982,48337.68161806187
77,2018.2195361840488,48337.68161806187
78,2069.9848827130713,48337.68161806187
79,2107.7820596178285,48337.68161806187
80,2094.9272771300853,48337.68161806187
81,2019.2130742432996,48337.68161806187
82,1976.4531031895904,48337.68161806187
83,2044.5813932923656,48337.68161806187
84,2130.769566547719,48337.68161806187
85,2069.079672040036,48337.68161806187
86,1980.9028447231512,48337.68161806187
87,2014.951715566843,48337.68161806187
88,2049.1719308431034,48337.68161806187
89,2126.830390013097,48337.68161806187
90,2240.391264259991,48337.68161806187
91,2107.2957735619448,48337.68161806187
92,2138.7592860025243,48337.68161806187
93,2248.4301210315957,48337.68161806187
94,2501.6854288889162,48337.68161806187
95,2884.2239518770143,48337.68161806187
96,2814.0027624817794,48337.68161806187
97,2621.5692113771574,48337.68161806187
98,2597.8850010350193,48337.68161806187
99,2651.4547222506735,48337.68161806187
100,2595.3194857972003,48337.68161806187
101,2640.1156326742826,48337.68161806187
102,2684.6546260932155,48337.68161806187
103,2391.6175821640004,48337.68161806187
104,2383.177459187545,48337.68161806187
105,2528.9660982540277,48337.68161806187
106,2596.9402762734694,48337.68161806187
107,2534.3033414712386,48337.68161806187
108,2544.457016053173,48337.68161806187
109,2580.434643929669,48337.68161806187
110,2755.7942373739065,48337.68161806187
111,2866.6811999425627,48337.68161806187
112,2956.1447620109416,48337.68161806187
113,3131.872242993127,48337.68161806187
114,3097.1142842328995,48337.68161806187
115,3107.7992454454516,48337.68161806187
116,3159.5344007606395,48337.68161806187
117,3346.8810615414004,48337.68161806187
118,3470.017728579358,48337.68161806187
119,3661.9457453479226,48337.68161806187
120,3743.017636787648,48337.68161806187
121,3833.8336377308783,48337.68161806187
122,3819.020555444512,48337.68161806187
123,3814.7666956093744,48337.68161806187
124,3609.380243616313,48337.68161806187
125,3498.8865303481257,48337.68161806187
126,3627.1281570596807,48337.68161806187
127,3666.952113385374,48337.68161806187
128,3722.047431375929,48337.68161806187
129,3949.160761385678,48337.68161806187
130,4176.082052373752,48337.68161806187
131,4285.435098658319,48337.68161806187
132,4180.28408338901,48337.68161806187
133,4453.485822533988,48337.68161806187
134,4796.494556168066,48337.68161806187
135,5152.409433633547,48337.68161806187
136,5641.194103750972,48337.68161806187
137,6208.351466957611,48337.68161806187
138,6365.019184498087,48337.68161806187
139,6346.471909941231,48337.68161806187
140,6021.737850672779,48337.68161806187
141,6213.866710646853,48337.68161806187
142,6142.730760963067,48337.68161806187
143,5879.361264023169,48337.68161806187
144,5994.638774925839,48337.68161806187
145,5674.952318457464,48337.68161806187
146,6000.651427705223,48337.68161806187
147,5723.457134843998,48337.68161806187
148,5526.560494376831,48337.68161806187
149,5632.642906824601,48337.68161806187
150,5576.811145257238,48337.68161806187
151,5754.598377801595,48337.68161806187
152,5646.119306182546,48337.68161806187
153,5868.179548624965,48337.68161806187
154,6468.904125246624,48337.68161806187
155,6725.188606130389,48337.68161806187
156,6549.418879910014,48337.68161806187
157,6777.652509249112,48337.68161806187
158,6360.694429272464,48337.68161806187
159,6589.474643737397,48337.68161806187
160,6999.631323672831,48337.68161806187
161,6963.646333957058,48337.68161806187
162,6651.323873559983,48337.68161806187
163,6911.283869115611,48337.68161806187
164,7096.757417886046,48337.68161806187
165,7113.884865036107,48337.68161806187
166,6909.22522212446,48337.68161806187
167,6975.861983732995,48337.68161806187
168,6887.880898828705,48337.68161806187
169,6794.8574741917955,48337.68161806187
170,6426.1094920206015,48337.68161806187
171,6415.189415245773,48337.68161806187
172,6466.05293915109,48337.68161806187
173,6377.125081314346,48337.68161806187
174,6227.97639937562,48337.68161806187
175,5837.772640685552,48337.68161806187
176,5813.314560671777,48337.68161806187
177,5960.7761686863705,48337.68161806187
178,6326.31234108661,48337.68161806187
179,5888.670158171857,48337.68161806187
180,5933.49484862415,48337.68161806187
181,5830.468567363879,48337.68161806187
182,6041.1093998057295,48337.68161806187
183,6449.185380098038,48337.68161806187
184,6155.513068032543,48337.68161806187
185,6344.153713998549,48337.68161806187
186,6271.007899978032,48337.68161806187
187,6332.4764660164,48337.68161806187
188,6199.1654033579935,48337.68161806187
189,6353.649020030699,48337.68161806187
190,5930.202166545374,48337.68161806187
191,5543.061381355976,48337.68161806187
192,5385.482249058127,48337.68161806187
193,5493.162942105128,48337.68161806187
194,5702.392239650393,48337.68161806187
195,5920.023856510103,48337.68161806187
196,5999.589154299499,48337.68161806187
197,6387.1659777700315,48337.68161806187
198,7001.708245363324,48337.68161806187
199,7432.183755706888,48337.68161806187
200,6745.06064877194,48337.68161806187
201,6654.706955189032,48337.68161806187
202,6983.512784277444,48337.68161806187
203,8109.91334503755,48337.68161806187
204,8164.244120103689,48337.68161806187
205,8190.0632226091,48337.68161806187
206,8459.775017558839,48337.68161806187
207,7548.7599140109605,48337.68161806187
208,7404.972892713658,48337.68161806187
209,7101.823325716039,48337.68161806187
210,7389.3334387812165,48337.68161806187
211,7120.1491771108,48337.68161806187
212,7222.480553646103,48337.68161806187
213,7929.699316789304,48337.68161806187
214,8615.594580359028,48337.68161806187
215,8520.26929653904,48337.68161806187
216,7831.435072741459,48337.68161806187
217,7596.70799285805,48337.68161806187
218,7353.115599541549,48337.68161806187
219,7549.854363699825,48337.68161806187
220,7551.332061359433,48337.68161806187
221,7354.182608760125,48337.68161806187
222,7460.079881407811,48337.68161806187
223,7838.072481886364,48337.68161806187
224,7034.773058154184,48337.68161806187
225,7395.079684229858,48337.68161806187
226,7874.729196420888,48337.68161806187
227,7768.752943354571,48337.68161806187
228,8006.239752556831,48337.68161806187
229,8299.057766225284,48337.68161806187
230,8718.150155868647,48337.68161806187
231,8763.293810803749,48337.68161806187
232,8257.465838542843,48337.68161806187
233,8279.1610317738,48337.68161806187
234,8363.627500075996,48337.68161806187
235,7896.294190048159,48337.68161806187
236,7203.049338476125,48337.68161806187
237,6761.665316362473,48337.68161806187
238,6857.000441258421,48337.68161806187
239,6425.933928418324,48337.68161806187
240,6368.716510784478,48337.68161806187
241,6312.751623872037,48337.68161806187
242,6199.780892353874,48337.68161806187
243,5694.825200744907,48337.68161806187
244,5343.889432377615,48337.68161806187
245,5647.264526560414,48337.68161806187
246,6412.247553158712,48337.68161806187
247,6739.297062999902,48337.68161806187
248,6532.70177361815,48337.68161806187
249,6599.756726521336,48337.68161806187
250,6802.632123835319,48337.68161806187
251,6856.184826230713,48337.68161806187
252,6004.644885413976,48337.68161806187
253,5868.844045335365,48337.68161806187
254,5614.2020024095455,48337.68161806187
255,5480.138024204899,48337.68161806187
256,5095.028796803107,48337.68161806187
257,5100.42503411719,48337.68161806187
258,5504.224560528088,48337.68161806187
259,5479.469210378898,48337.68161806187
260,5428.120213785671,48337.68161806187
261,5196.54421764339,48337.68161806187
262,5473.281286579831,48337.68161806187
263,5037.671764363741,48337.68161806187
264,4995.965219476012,48337.68161806187
