iter,sigma,best_value
1,1.0425109359628588,85597944088.92455
2,1.2101948842193981,83029955921.38748
3,1.3786639305182797,82871594024.54346
4,1.7238565886364756,78894210095.08847
5,2.1643204347031157,75172026898.88158
6,2.9017750402971343,72227023896.5887
7,4.2442100400826925,64851293578.85158
8,6.143240220226328,63049778671.757164
9,8.669213075378824,53536612378.37244
10,11.991132407801565,48132277476.046555
11,16.474505934321186,35207305444.89513
12,22.279577922616713,29977417518.888992
13,29.00032772334939,20267406193.579037
14,37.07495292342852,9183256087.40249
15,46.66035531493023,9183256087.40249
16,56.751739060775186,9183256087.40249
17,66.44678029913105,9183256087.40249
18,71.28824487617834,9183256087.40249
19,70.05848698796171,9183256087.40249
20,71.4496288961604,9183256087.40249
21,70.36498442555477,9183256087.40249
22,70.30963248490748,9183256087.40249
23,69.76741272664869,9183256087.40249
24,72.41727615765207,9183256087.40249
25,69.38656990279583,9183256087.40249
26,67.574838402497,9183256087.40249
27,65.4630501491614,9183256087.40249
28,66.75130100002801,9183256087.40249
29,74.94141015655602,9183256087.40249
30,76.63792553741823,9183256087.40249
31,74.29709722681315,9183256087.40249
32,70.84343170789067,9183256087.40249
33,71.10608853286774,9183256087.40249
34,73.98054532383017,9183256087.40249
35,79.9001860950036,9183256087.40249
36,79.13597803894947,9183256087.40249
37,77.46734395691229,9183256087.40249
38,76.98934095497638,9183256087.40249
39,77.96313318507484,9183256087.40249
40,77.67046511552459,9183256087.40249
41,76.02871022826547,9183256087.40249
42,79.84527061251416,9183256087.40249
43,73.28591528796102,9183256087.40249
44,70.3996134709801,9183256087.40249
45,71.6896460553215,9183256087.40249
46,70.94759398848605,9183256087.40249
47,67.48573538837634,9183256087.40249
48,69.31812776063913,9183256087.40249
49,67.3224320101116,9183256087.40249
50,63.27032307603809,9183256087.40249
51,67.20002972301651,9183256087.40249
52,71.83864347094696,9183256087.40249
53,73.36327872207285,9183256087.40249
54,74.41536950368345,9183256087.40249
55,69.52874818045507,9183256087.40249
56,66.84129066732915,9183256087.40249
57,66.60394777005749,9183256087.40249
58,68.74749255852416,9183256087.40249
59,62.97963258276461,9183256087.40249
60,60.15079874181108,9183256087.40249
61,59.964940226658044,9183256087.40249
62,61.409632004041924,9183256087.40249
63,59.19469587569748,9183256087.40249
64,57.729948541641434,9183256087.40249
