iter,sigma,best_value
1,1.0139188568785935,86749046730.17993
2,1.2248335402616317,83208564658.00145
3,1.5283929313846292,81303608467.98431
4,2.0631762204066284,78013950758.10411
5,2.8010675290830354,74716285014.2391
6,4.068997193920771,68592557803.192
7,5.93289290173265,60801820109.56894
8,8.23030811936851,57995299324.010445
9,11.088421758654567,52609593260.4754
10,14.86112909233331,42340083268.38777
11,19.421467046424432,29730520999.71621
12,26.070853915631293,15367370260.959486
13,33.71620398648305,14606934592.134129
14,44.045355577065806,4429861227.451545
15,56.56998483636922,4429861227.451545
16,76.54351877922105,4429861227.451545
17,93.60933985909043,4429861227.451545
18,105.13736118753879,4429861227.451545
19,105.72295678960663,4429861227.451545
20,111.96970761060162,4429861227.451545
21,117.78432995066493,4429861227.451545
22,113.52396656962424,4429861227.451545
23,111.19995500652813,4429861227.451545
24,110.13413999348,4429861227.451545
25,103.31209390830831,4429861227.451545
26,104.3495290489492,4429861227.451545
27,101.22403251454485,4429861227.451545
28,104.28209446029852,4429861227.451545
29,105.66382251680834,4429861227.451545
30,110.07124621511173,4429861227.451545
31,105.77886174603513,4429861227.451545
32,103.7426379798045,4429861227.451545
33,100.43071196022338,4429861227.451545
34,97.95017380811493,4429861227.451545
35,99.68880577513254,4429861227.451545
36,98.1716076602654,4429861227.451545
37,98.842917469379,4429861227.451545
38,97.24099484679876,4429861227.451545
39,96.55878912721933,4429861227.451545
40,94.35414968395479,4429861227.451545
41,98.46975317036217,4429861227.451545
42,99.34068922633602,4429861227.451545
43,89.81225649648846,4429861227.451545
44,87.36618545435667,4429861227.451545
45,90.34735703739094,4429861227.451545
46,92.44385198881575,4429861227.451545
47,94.01495635384907,4429861227.451545
48,87.03742013714857,4429861227.451545
49,94.47364732677084,4429861227.451545
50,95.80289797703328,4429861227.451545
51,93.90210444411777,4429861227.451545
52,91.59610075470688,4429861227.451545
53,92.2684319314542,4429861227.451545
54,95.47127468558443,4429861227.451545
55,96.76270727978782,4429861227.451545
56,100.1219575202498,4429861227.451545
57,101.69909936533311,4429861227.451545
58,103.66692127065534,4429861227.451545
59,112.79873024750476,4429861227.451545
60,110.5254070985813,4429861227.451545
61,108.13247354734409,4429861227.451545
62,114.64742798440247,4429861227.451545
63,119.84038288743065,4429861227.451545
64,129.74692364413582,4429861227.451545
65,135.02145801005386,4429861227.451545
66,132.26112383515644,4429861227.451545
67,132.06371604379987,4429861227.451545
68,135.0758254636611,4429861227.451545
69,135.80554536672147,4429861227.451545
70,142.62228942128593,4429861227.451545
71,159.1369067212235,4429861227.451545
72,172.70303036620913,4429861227.451545
73,175.0005442868133,4429861227.451545
74,163.7427129679747,4429861227.451545
75,155.47043108524065,4429861227.451545
76,155.08996594829955,4429861227.451545
77,163.87376213265563,4429861227.451545
78,155.32580527259591,4429861227.451545
79,145.66905674753335,4429861227.451545
80,138.0622998480216,4429861227.451545
81,128.15120832997337,4429861227.451545
82,132.7376718850539,4429861227.451545
83,120.60389625232861,4429861227.451545
84,114.86489861422083,4429861227.451545
85,113.75904110332141,4429861227.451545
86,111.50887975285644,4429861227.451545
87,117.81936444978724,4429861227.451545
88,110.72655690814615,4429861227.451545
89,109.44458627903562,4429861227.451545
90,118.04871790015802,4429861227.451545
91,108.71604884418751,4429861227.451545
92,105.12930220105429,4429861227.451545
93,105.74106664007041,4429861227.451545
94,105.25598506153703,4429861227.451545
95,107.62392266887652,4429861227.451545
96,115.69236202176134,4429861227.451545
97,109.14169720228253,4429861227.451545
98,109.59734233203046,4429861227.451545
99,103.28201005895681,4429861227.451545
100,97.63667283505134,4429861227.451545
101,95.1912717576626,4429861227.451545
102,93.16214820285575,4429861227.451545
103,85.3212828518743,4429861227.451545
104,79.54510786181096,4429861227.451545
105,75.44545922032172,4429861227.451545
106,77.89237934836537,4429861227.451545
107,77.16688501775127,4429861227.451545
108,78.59953474866856,4429861227.451545
109,81.36335251748173,4429861227.451545
110,86.96629417369776,4429861227.451545
111,92.09189608807206,4429861227.451545
112,93.98636696280697,4429861227.451545
113,96.9832767887829,4429861227.451545
114,97.19694234614464,4429861227.451545
115,103.66285715044901,4429861227.451545
116,104.72096496503913,4429861227.451545
117,116.01625588426405,4429861227.451545
118,118.3579123211545,4429861227.451545
119,120.65805340148707,4429861227.451545
120,111.35416316175811,4429861227.451545
121,107.1881610945178,4429861227.451545
122,102.20637109465697,4429861227.451545
123,103.27375567605756,4429861227.451545
124,101.82920492894075,4429861227.451545
125,98.81200046206172,4429861227.451545
