iter,sigma,best_value
1,1.0012021874222499,21.02476996886999
2,0.9346389730063134,21.02476996886999
3,0.8580919282578354,21.02476996886999
4,0.82930403585811,21.02476996886999
5,0.8471024675089845,21.02476996886999
6,0.898019920096945,21.02476996886999
7,0.9260331592484042,21.02476996886999
8,0.9415629759182739,21.02476996886999
9,0.9160227428720521,21.02476996886999
10,0.8999007071151763,21.02476996886999
11,0.8829352890546435,21.02476996886999
12,0.8492024577744397,21.02476996886999
13,0.7855098867700588,20.809952839415853
14,0.7601841461784213,20.809952839415853
15,0.7043748632759689,20.809952839415853
16,0.7193789207555525,20.809952839415853
17,0.7775156582153124,20.809952839415853
18,0.7292321150376637,20.809952839415853
19,0.6908144832609262,20.809952839415853
20,0.6911770741493641,20.809952839415853
21,0.6381156815098473,20.809952839415853
22,0.6191770584829492,20.809952839415853
23,0.6055715737985425,20.809952839415853
24,0.6105019676230148,20.809952839415853
25,0.6237874645940826,20.809952839415853
26,0.6291145251643095,20.809952839415853
27,0.6506930116513936,20.809952839415853
28,0.655604476789105,20.809952839415853
29,0.6428539324288282,20.809952839415853
30,0.6442910139995461,20.809952839415853
31,0.6500225456614936,20.809952839415853
32,0.6784825233975064,20.809952839415853
33,0.7284981523703714,20.809952839415853
34,0.7571686558969591,20.809952839415853
35,0.8592028256449051,20.809952839415853
36,0.9423293559024815,20.809952839415853
37,1.0460128281193608,20.809952839415853
38,1.09884652381676,20.809952839415853
39,1.1154368027557067,20.809952839415853
40,1.1384416222514087,20.809952839415853
41,1.1239593012627056,20.809952839415853
42,1.0984255971798935,20.809952839415853
43,1.1008887807124121,20.809952839415853
44,1.0535751289780775,20.809952839415853
45,1.0005266563075892,20.809952839415853
46,0.9217409080593644,20.809952839415853
47,0.9060213347064027,20.809952839415853
48,0.8276822653257935,20.809952839415853
49,0.7912413022538808,20.809952839415853
50,0.772593364118824,20.809952839415853
51,0.7168463574102614,20.809952839415853
52,0.7202706536852636,20.809952839415853
53,0.7184113286868169,20.809952839415853
54,0.7421034351377609,20.809952839415853
55,0.7819056867984768,20.809952839415853
56,0.7962049124702141,20.809952839415853
57,0.8623268921601019,20.809952839415853
