iter,sigma,best_value
102,661.7746115525931,43865.15606535014
103,595.7802144979352,43865.15606535014
104,541.2773607488526,43865.15606535014
105,511.4398705717268,43865.15606535014
106,510.64866377111946,43865.15606535014
107,485.3920237680118,43865.15606535014
108,506.4229417384178,43865.15606535014
109,578.1875368562793,43865.15606535014
110,575.5580510094975,43865.15606535014
111,561.6275092892495,43865.15606535014
112,539.9880979432487,43865.15606535014
113,531.1195490443968,43865.15606535014
114,501.3743150672524,43865.15606535014
115,509.58266429258873,43865.15606535014
116,571.5891526541446,43865.15606535014
117,537.6324610138455,43865.15606535014
118,556.2282523077827,43865.15606535014
119,566.5502336500662,43865.15606535014
120,543.1635976043295,43865.15606535014
121,557.771609540908,43865.15606535014
122,564.7530594603676,43865.15606535014
123,580.7159282055925,43865.15606535014
124,569.223167300583,43865.15606535014
125,520.8586193477739,43865.15606535014
126,490.56915004372354,43865.15606535014
127,509.3834049529838,43865.15606535014
128,512.8025648954851,43865.15606535014
129,487.77555947287317,43865.15606535014
130,482.5814918470602,43865.15606535014
131,444.28184236099537,43865.15606535014
132,438.1329486590833,43865.15606535014
133,423.7539509422259,43865.15606535014
134,407.5155417095934,43865.15606535014
135,397.31316516717544,43865.15606535014
136,373.3914030393367,43865.15606535014
137,408.03038416568654,43865.15606535014
138,415.39905581022975,43865.15606535014
139,408.7174565742338,43865.15606535014
140,394.6599259879718,43865.15606535014
141,381.121443174866,43865.15606535014
142,379.8935728019789,43865.15606535014
143,428.69251750741836,43865.15606535014
144,441.5713427313642,43865.15606535014
145,430.5731533861665,43865.15606535014
146,431.0182495007183,43865.15606535014
147,411.7867648144966,43865.15606535014
148,399.1638323092867,43865.15606535014
149,415.76178967932657,43865.15606535014
150,421.6505513595707,43865.15606535014
151,442.6085377247177,43865.15606535014
152,460.7851261451536,43865.15606535014
153,465.02566571229283,43865.15606535014
154,458.4688302657801,43865.15606535014
155,458.93802918665756,43865.15606535014
156,425.3594575971604,43865.15606535014
157,404.40303600114004,43865.15606535014
158,392.7340057524552,43865.15606535014
159,418.2904789508436,43865.15606535014
160,400.57044385427133,43865.15606535014
161,400.4386012687266,43865.15606535014
162,378.5690656422949,43865.15606535014
163,367.35981356136216,43865.15606535014
164,361.74242232721514,43865.15606535014
165,379.3537249479861,43865.15606535014
166,395.1768341397331,43865.15606535014
167,397.8719176181016,43865.15606535014
168,410.3473707982138,43865.15606535014
169,429.7340004565844,43865.15606535014
170,441.71281116378725,43865.15606535014
171,449.4903632618645,43865.15606535014
172,405.2420142365545,43865.15606535014
173,409.1346624586163,43865.15606535014
174,393.99166862693636,43865.15606535014
175,388.14179652106577,43865.15606535014
176,385.9138423227083,43865.15606535014
177,368.53670692610297,43865.15606535014
178,396.5255483374146,43865.15606535014
179,409.7339576972631,43865.15606535014
180,393.31347650466626,43865.15606535014
181,425.4202832390062,43865.15606535014
182,386.6810867565263,43865.15606535014
183,390.7913221278686,43865.15606535014
184,374.6752526948685,43865.15606535014
185,360.2495174419815,43865.15606535014
186,338.60070266236266,43865.15606535014
187,357.50188629441504,43865.15606535014
188,374.93615322876843,43865.15606535014
189,377.39148597639087,43865.15606535014
190,387.3184308360706,43865.15606535014
191,391.56601277472055,43865.15606535014
192,398.9733617665465,43865.15606535014
193,351.4759277787558,43865.15606535014
194,374.0711744396228,43865.15606535014
195,395.4923247161385,43865.15606535014
196,414.26042778295977,43865.15606535014
197,411.19309845895884,43865.15606535014
198,451.60670162516766,43865.15606535014
199,454.58959110663136,43865.15606535014
200,442.5787148247953,43865.15606535014
201,445.88330741944105,43865.15606535014
202,459.9579727482136,43865.15606535014
203,486.39060346904023,43865.15606535014
204,496.51023075650176,43865.15606535014
205,502.1954106788223,43865.15606535014
206,474.7138218270007,43865.15606535014
207,446.8128103502952,43865.15606535014
208,472.93445256703865,43865.15606535014
209,497.33298801806853,43865.15606535014
210,479.9820152698532,43865.15606535014
211,448.213693413082,43865.15606535014
212,475.70148381657026,43865.15606535014
213,462.64184911370086,43865.15606535014
214,469.24363714094636,43865.15606535014
215,492.9633254893688,43865.15606535014
216,521.1489860325906,43865.15606535014
217,515.9122302626427,43865.15606535014
218,489.4030593788673,43865.15606535014
219,485.23638619461366,43865.15606535014
220,488.69443761010973,43865.15606535014
221,491.5536554435269,43865.15606535014
222,496.68330282972937,43865.15606535014
223,514.4149468961266,43865.15606535014
224,530.9848014862891,43865.15606535014
225,524.2436642105354,43865.15606535014
226,558.2104015333098,43865.15606535014
227,552.6106693295645,43865.15606535014
228,603.0458567622019,43865.15606535014
229,604.1193312875187,43865.15606535014
230,629.4208485849341,43865.15606535014
231,665.6686401443086,43865.15606535014
232,719.9702570187042,43865.15606535014
233,722.4133734316277,43865.15606535014
234,809.9731370649986,43865.15606535014
235,812.3793669989205,43865.15606535014
236,903.3172748211452,43865.15606535014
237,947.4528547881325,43865.15606535014
238,904.0633840621159,43865.15606535014
239,904.1484129462881,43865.15606535014
240,888.9668969865859,43865.15606535014
241,857.6913954118185,43865.15606535014
242,849.1724232149406,43865.15606535014
243,785.042930508168,43865.15606535014
244,757.7343336888397,43865.15606535014
245,787.2928343835248,43865.15606535014
246,819.4788797324273,43865.15606535014
247,788.7213934850568,43865.15606535014
248,763.5649957589326,43865.15606535014
249,713.7032479929554,43865.15606535014
250,712.1709315272235,43865.15606535014
251,687.1541474301981,43865.15606535014
252,692.4649638364434,43865.15606535014
253,753.8400341876828,43865.15606535014
254,738.8556296924613,43865.15606535014
255,757.4868056373149,43865.15606535014
256,799.2595296042718,43865.15606535014
257,778.7466692439125,43865.15606535014
258,768.1004776010499,43865.15606535014
259,761.7107476082509,43865.15606535014
260,767.462104454937,43865.15606535014
261,785.3689425633646,43865.15606535014
262,806.320633340964,43865.15606535014
263,780.8273973638011,43865.15606535014
264,697.6140112203184,43865.15606535014
265,689.329069911796,43865.15606535014
266,779.015940915438,43865.15606535014
267,839.9390363212735,43865.15606535014
268,889.476875704038,43865.15606535014
269,920.4789744617851,43865.15606535014
270,900.5860066124466,43865.15606535014
271,907.1085913687696,43865.15606535014
272,906.5556974160506,43865.15606535014
273,979.5466220268676,43865.15606535014
274,1000.206152197279,43865.15606535014
275,952.505799810165,43865.15606535014
276,930.2227430262989,43865.15606535014
277,910.4157401653354,43865.15606535014
278,915.1610729830428,43865.15606535014
279,885.4037392665219,43865.15606535014
280,941.9929875540751,43865.15606535014
281,931.1030599255939,43865.15606535014
282,918.605748177505,43865.15606535014
283,909.8963459928874,43865.15606535014
284,872.6473084111345,43865.15606535014
285,855.3437702033785,43865.15606535014
286,882.8577494436013,43865.15606535014
287,908.3452380777217,43865.15606535014
288,832.7796937615676,43865.15606535014
289,863.2995744757413,43865.15606535014
290,851.0746573760473,43865.15606535014
291,799.5079403622368,43865.15606535014
292,780.6825069186849,43865.15606535014
293,746.008447427895,43865.15606535014
294,747.4922989572951,43865.15606535014
295,727.5401190623475,43865.15606535014
296,758.7516932568404,43865.15606535014
297,763.9657464632137,43865.15606535014
298,801.5886256475761,43865.15606535014
299,818.1175157627491,43865.15606535014
300,758.9822319789233,43865.15606535014
301,755.2058174302185,43865.15606535014
302,746.1165746588395,43865.15606535014
303,779.2154184634495,43865.15606535014
304,765.7178789699931,43865.15606535014
305,772.5032165206211,43865.15606535014
306,776.3982586834403,43865.15606535014
307,846.661377169071,43865.15606535014
308,886.8118289181218,43865.15606535014
309,976.665667414208,43865.15606535014
310,987.2475155938323,43865.15606535014
311,918.9512941623992,43865.15606535014
312,856.7582067512851,43865.15606535014
313,872.0759138692939,43865.15606535014
314,908.0527865701682,43865.15606535014
315,929.3100120941916,43865.15606535014
316,914.1579726036957,43865.15606535014
317,944.3246103749707,43865.15606535014
318,1012.8317572101131,43865.15606535014
319,1023.8489669215124,43865.15606535014
320,1035.325958102208,43865.15606535014
321,1030.2622521193878,43865.15606535014
322,1104.0710587221047,43865.15606535014
323,1106.8697954779154,43865.15606535014
324,1093.0248075028608,43865.15606535014
325,1056.882021148857,43865.15606535014
326,1054.1597398983326,43865.15606535014
327,1050.0980184131092,43865.15606535014
328,1028.544412342213,43865.15606535014
329,1059.1575748604323,43865.15606535014
330,1070.5508322447802,43865.15606535014
331,1109.7734403463874,43865.15606535014
332,1169.6677481795932,43865.15606535014
333,1117.2140171176811,43865.15606535014
334,1178.5307023997877,43865.15606535014
335,1103.5930873269472,43865.15606535014
336,1158.3897916807646,43865.15606535014
337,1147.2556509642682,43865.15606535014
338,1060.7124707808714,43865.15606535014
339,1016.5451436967054,43865.15606535014
340,1055.4046625994647,43865.15606535014
341,1118.4402946443215,43865.15606535014
342,1119.2961519857574,43865.15606535014
343,1155.9463453106225,43865.15606535014
344,1290.834925430388,43865.15606535014
345,1264.8572472996575,43865.15606535014
346,1228.5516817874814,43865.15606535014
347,1254.8050807017598,43865.15606535014
348,1339.3592432224432,43865.15606535014
349,1323.317281579468,43865.15606535014
350,1223.5758817772512,43865.15606535014
351,1250.558624210156,43865.15606535014
352,1408.1200060103836,43865.15606535014
353,1428.3167333384918,43865.15606535014
354,1434.9202446749346,43865.15606535014
355,1362.6125837672064,43865.15606535014
356,1392.4439687862189,43865.15606535014
357,1277.3724594841856,43865.15606535014
358,1160.9770269236033,43865.15606535014
359,1056.1595119324265,43865.15606535014
360,1050.7391092299385,43865.15606535014
361,1048.662474182736,43865.15606535014
362,1079.8302934802514,43865.15606535014
363,1069.9228467612975,43865.15606535014
364,998.5973036034263,43865.15606535014
365,942.4900075407609,43865.15606535014
366,885.6291806254889,43865.15606535014
367,813.1344623051139,43865.15606535014
368,786.0618325321925,43865.15606535014
369,821.862988162523,43865.15606535014
370,812.3149620267783,43865.15606535014
371,809.8294548765334,43865.15606535014
372,786.6480535564635,43865.15606535014
373,806.5554165006062,43865.15606535014
374,800.7796009427814,43865.15606535014
375,810.4503502772391,43865.15606535014
376,856.1804223089214,43865.15606535014
377,914.19927950715,43865.15606535014
378,880.2354678931948,43865.15606535014
379,862.8526258193224,43865.15606535014
380,793.475488866381,43865.15606535014
381,815.030717327501,43865.15606535014
382,878.0681389091801,43865.15606535014
383,954.649168719873,43865.15606535014
384,922.8411797993549,43865.15606535014
385,917.1094767752597,43865.15606535014
386,953.8146507080047,43865.15606535014
387,963.7912386920124,43865.15606535014
388,951.9044656672695,43865.15606535014
389,908.8798246510106,43865.15606535014
390,854.0715799294803,43865.15606535014
391,827.4457200533642,43865.15606535014
392,797.1472462385608,43865.15606535014
393,790.9781161076689,43865.15606535014
394,780.7834365235566,43865.15606535014
395,778.4369367838598,43865.15606535014
396,806.1670996559114,43865.15606535014
397,748.825278629271,43865.15606535014
398,730.7355711049626,43865.15606535014
399,669.8588845503762,43865.15606535014
400,685.3119954471663,43865.15606535014
401,679.5919681361363,43865.15606535014
402,698.0767912344703,43865.15606535014
403,739.1110864591752,43865.15606535014
404,751.704215493424,43865.15606535014
405,694.2831071048621,43865.15606535014
406,675.1429333955937,43865.15606535014
407,689.0426919162811,43865.15606535014
408,726.5322653950769,43865.15606535014
409,716.6650103164737,43865.15606535014
410,656.4404780388307,43865.15606535014
411,620.3451295314645,43865.15606535014
412,584.5384293613473,43865.15606535014
413,537.3992253965715,43865.15606535014
414,554.9276665761698,43865.15606535014
415,543.5904172669277,43865.15606535014
416,515.9170230550462,43865.15606535014
417,506.4149686524134,43865.15606535014
418,517.7465905602495,43865.15606535014
419,517.7599886028779,43865.15606535014
420,489.1833442181096,43865.15606535014
421,467.50695295414164,43865.15606535014
422,474.63360083178725,43865.15606535014
423,498.7520529681312,43865.15606535014
424,492.2267356711638,43865.15606535014
425,465.0680842643763,43865.15606535014
426,444.79150052512483,43865.15606535014
427,461.044173316587,43865.15606535014
428,455.16985202146924,43865.15606535014
429,454.5280798697626,43865.15606535014
430,449.87874631191636,43865.15606535014
431,431.7685301711903,43865.15606535014
432,417.0406358076523,43865.15606535014
433,452.263469364016,43865.15606535014
434,471.71351346632224,43865.15606535014
435,447.083262024869,43865.15606535014
436,433.8960774130967,43865.15606535014
437,439.12058003103886,43865.15606535014
438,451.0917255837253,43865.15606535014
439,482.85682166178225,43865.15606535014
440,518.0559907411725,43865.15606535014
441,520.7073880014037,43865.15606535014
442,536.720594195526,43865.15606535014
443,534.9413545759442,43865.15606535014
444,526.8434648929057,43865.15606535014
445,498.1915756254658,43865.15606535014
446,478.4328372718031,43865.15606535014
447,462.9144059960954,43865.15606535014
448,460.5945140900278,43865.15606535014
449,434.71139967231636,43865.15606535014
450,433.3900852508865,43865.15606535014
451,422.6006237506471,43865.15606535014
452,463.23095109016464,43865.15606535014
453,494.2467685474553,43865.15606535014
454,502.60097030656135,43865.15606535014
455,476.21542660011096,43865.15606535014
456,456.6189932634583,43865.15606535014
457,438.7631418582264,43865.15606535014
458,446.54899466096987,43865.15606535014
459,478.3873650501726,43865.15606535014
460,519.0193548974111,43865.15606535014
461,598.7617995610444,43865.15606535014
462,653.9847348547274,43865.15606535014
463,646.6249261164586,43865.15606535014
464,628.1624571118698,43865.15606535014
465,590.1733611138734,43865.15606535014
466,565.074416349305,43865.15606535014
467,568.5864194570362,43865.15606535014
468,589.4332900840109,43865.15606535014
469,594.9029023493446,43865.15606535014
470,578.4507821091655,43865.15606535014
471,582.4232208777863,43865.15606535014
472,610.0043010103151,43865.15606535014
473,603.259681613351,43865.15606535014
474,597.3498674696281,43865.15606535014
475,587.2598078158812,43865.15606535014
476,585.3186160513342,43865.15606535014
477,535.4487809587396,43865.15606535014
478,478.02249553095123,43865.15606535014
479,469.77326928208754,43865.15606535014
480,455.8461817887529,43865.15606535014
481,488.4520211656913,43865.15606535014
482,499.3651027426327,43865.15606535014
483,461.02581248516833,43865.15606535014
484,451.87469165080756,43865.15606535014
485,473.95072327236244,43865.15606535014
486,486.1737121639484,43865.15606535014
487,471.7237814743316,43865.15606535014
488,459.3407630515747,43865.15606535014
489,469.3555796798798,43865.15606535014
490,468.3191224560493,43865.15606535014
491,493.0152336166073,43865.15606535014
492,494.61266584300694,43865.15606535014
493,494.814660779787,43865.15606535014
494,473.09457267525124,43865.15606535014
495,477.85915973814684,43865.15606535014
496,481.49869180466345,43865.15606535014
497,560.1102766785738,43865.15606535014
498,664.6776965281064,43865.15606535014
499,771.4022059442177,43865.15606535014
500,759.490992637785,43865.15606535014
501,714.3367786743916,43865.15606535014
502,734.5351138546471,43865.15606535014
503,692.5659099851196,43865.15606535014
504,660.2266066138137,43865.15606535014
505,617.6441916847936,43865.15606535014
506,590.7210609601103,43865.15606535014
507,571.0919787719986,43865.15606535014
508,568.7865229193771,43865.15606535014
509,538.5575723118534,43865.15606535014
510,579.2245814389004,43865.15606535014
511,581.6394452085281,43865.15606535014
512,528.4943257294615,43865.15606535014
513,548.1742522148634,43865.15606535014
514,555.6308272802114,43865.15606535014
515,594.7570090445045,43865.15606535014
516,640.2305724127448,43865.15606535014
517,705.5985084856401,43865.15606535014
518,735.0280401573954,43865.15606535014
519,811.4713508344822,43865.15606535014
520,843.8210684751675,43865.15606535014
521,787.723203166254,43865.15606535014
522,836.3514032065563,43865.15606535014
523,803.7751865410607,43865.15606535014
524,793.7856713301042,43865.15606535014
525,731.0305680714094,43865.15606535014
526,729.7064094741656,43865.15606535014
527,764.7442293613298,43865.15606535014
528,834.096704951887,43865.15606535014
529,838.9194859652755,43865.15606535014
530,873.2024197191562,43865.15606535014
531,890.5960602001693,43865.15606535014
532,860.005259601568,43865.15606535014
533,852.1706931254279,43865.15606535014
534,817.0913402516742,43865.15606535014
535,847.5759613360489,43865.15606535014
536,844.13279131762,43865.15606535014
537,836.160299255268,43865.15606535014
538,799.2546028992698,43865.15606535014
539,768.5401658424053,43865.15606535014
540,746.1553707440123,43865.15606535014
541,704.1308285797996,43865.15606535014
542,741.0107235447144,43865.15606535014
543,699.5518510702789,43865.15606535014
544,689.0121055834943,43865.15606535014
545,675.3908700166039,43865.15606535014
546,715.3144307878304,43865.15606535014
547,705.7529063506151,43865.15606535014
548,700.8041191300541,43865.15606535014
549,690.3711120225345,43865.15606535014
550,634.7494060032549,43865.15606535014
551,698.49404919514,43865.15606535014
552,664.9973201418148,43865.15606535014
553,676.4471593676592,43865.15606535014
554,683.4176963250253,43865.15606535014
555,682.8513599107612,43865.15606535014
556,673.1422845997163,43865.15606535014
557,722.5676029821107,43865.15606535014
558,756.3207002175585,43865.15606535014
559,737.4077620782414,43865.15606535014
560,711.5346430515351,43865.15606535014
561,727.64376836298,43865.15606535014
562,752.5459475189625,43865.15606535014
563,749.791249676897,43865.15606535014
564,761.9391857776413,43865.15606535014
565,815.7568681264764,43865.15606535014
566,832.8912466553896,43865.15606535014
567,798.8053849862453,43865.15606535014
568,796.6363970442163,43865.15606535014
569,763.6299831292995,43865.15606535014
570,765.0790930537207,43865.15606535014
571,817.1742201556995,43865.15606535014
572,851.8032471231397,43865.15606535014
573,854.9815277877977,43865.15606535014
574,935.3769535245117,43865.15606535014
575,903.982300197628,43865.15606535014
576,805.074784745284,43865.15606535014
577,788.5597940205765,43865.15606535014
578,845.3604096049922,43865.15606535014
579,900.007481373255,43865.15606535014
580,889.0554093200118,43865.15606535014
581,841.2239719850243,43865.15606535014
582,756.2022284012281,43865.15606535014
583,752.0335677851887,43865.15606535014
584,706.7574519555692,43865.15606535014
585,747.3149920414382,43865.15606535014
586,745.9214173486403,43865.15606535014
587,782.8601804554959,43865.15606535014
588,792.9923979187633,43865.15606535014
589,739.2634582740525,43865.15606535014
590,688.9402167857779,43865.15606535014
591,707.6151249227773,43865.15606535014
592,714.5440981305668,43865.15606535014
593,720.3678331215918,43865.15606535014
594,750.0475059641926,43865.15606535014
595,886.7412159962597,43865.15606535014
596,911.8817085088536,43865.15606535014
597,927.372543180538,43865.15606535014
598,890.2626283297373,43865.15606535014
599,858.0196279873467,43865.15606535014
600,878.9689952649923,43865.15606535014
601,890.2886516465742,43865.15606535014
602,954.5136751845055,43865.15606535014
603,969.0057297627446,43865.15606535014
604,973.4151891398681,43865.15606535014
605,1028.4393471804397,43865.15606535014
606,1139.9027634703798,43865.15606535014
607,1145.4481752040049,43865.15606535014
608,1126.9474030610204,43865.15606535014
609,1081.3941623850033,43865.15606535014
610,1137.5139896405128,43865.15606535014
611,1085.9277843423038,43865.15606535014
612,1059.7355883503703,43865.15606535014
613,1035.2589502590993,43865.15606535014
614,1082.4313639043928,43865.15606535014
615,1044.4724543921134,43865.15606535014
616,1023.326101377793,43865.15606535014
617,1045.0873201647837,43865.15606535014
618,1038.0236233377207,43865.15606535014
619,1029.277565902581,43865.15606535014
620,991.2293906476127,43865.15606535014
621,927.9341742194589,43865.15606535014
622,913.1655580632272,43865.15606535014
623,939.8467454874209,43865.15606535014
624,967.8083739299464,43865.15606535014
625,997.0084272687119,43865.15606535014
626,1108.6577443970302,43865.15606535014
627,1252.3314624348832,43865.15606535014
628,1299.9624533295923,43865.15606535014
629,1312.953969523145,43865.15606535014
630,1219.3012335464646,43865.15606535014
631,1237.8470717818673,43865.15606535014
632,1216.6817832407353,43865.15606535014
633,1193.4034314308292,43865.15606535014
634,1193.2665300870974,43865.15606535014
635,1171.4048706061944,43865.15606535014
636,1159.6486577046617,43865.15606535014
637,1260.2117492542684,43865.15606535014
638,1182.752936109101,43865.15606535014
639,1250.9672800306716,43865.15606535014
640,1223.18045973807,43865.15606535014
641,1210.2107254909763,43865.15606535014
642,1170.9554881107322,43865.15606535014
643,1139.717399342622,43865.15606535014
644,1161.9658755632909,43865.15606535014
645,1168.5290186064174,43865.15606535014
646,1220.7084934865518,43865.15606535014
647,1239.0224027733273,43865.15606535014
648,1266.9380663474344,43865.15606535014
649,1282.2899651921323,43865.15606535014
650,1216.3947130854085,43865.15606535014
651,1220.2339614166085,43865.15606535014
652,1244.7828570804418,43865.15606535014
653,1210.3975084630292,43865.15606535014
654,1178.3228658531075,43865.15606535014
655,1211.8080097801742,43865.15606535014
656,1205.9895375917513,43865.15606535014
657,1312.3890615302118,43865.15606535014
658,1401.1213736422126,43865.15606535014
659,1446.3015944349395,43865.15606535014
660,1549.6182768976323,43865.15606535014
661,1546.554174480795,43865.15606535014
662,1537.9135658718894,43865.15606535014
663,1556.4471636280398,43865.15606535014
664,1680.409663572855,43865.15606535014
665,1629.7013051481936,43865.15606535014
666,1652.260857825036,43865.15606535014
667,1715.0818330131024,43865.15606535014
668,1801.1908160711748,43865.15606535014
669,1764.7669734737347,43865.15606535014
670,1782.3603748187995,43865.15606535014
671,1708.942415298741,43865.15606535014
672,1725.859948036876,43865.15606535014
673,1524.9345438384344,43865.15606535014
674,1601.0250888852274,43865.15606535014
675,1439.5902167097724,43865.15606535014
676,1352.6172697415182,43865.15606535014
677,1302.5289637491744,43865.15606535014
678,1332.0032393047659,43865.15606535014
679,1456.0308635945953,43865.15606535014
680,1435.660672443954,43865.15606535014
681,1526.3866551485069,43865.15606535014
682,1473.5645165080703,43865.15606535014
683,1458.9141774921259,43865.15606535014
684,1340.5239435864846,43865.15606535014
685,1375.1312775472452,43865.15606535014
686,1377.0504680522456,43865.15606535014
687,1276.854075506005,43865.15606535014
688,1276.7781468467822,43865.15606535014
689,1373.3628234460878,43865.15606535014
690,1401.787321826028,43865.15606535014
691,1386.4436642715566,43865.15606535014
692,1365.5809624549306,43865.15606535014
693,1317.1891985985726,43865.15606535014
694,1218.3884719185462,43865.15606535014
695,1198.4547346611805,43865.15606535014
696,1304.0598670586655,43865.15606535014
697,1255.0453966063606,43865.15606535014
698,1233.273566722169,43865.15606535014
699,1178.3613263633665,43865.15606535014
700,1213.839999680119,43865.15606535014
701,1182.3966569105773,43865.15606535014
702,1166.2040919740227,43865.15606535014
703,1190.5517646735964,43865.15606535014
704,1185.7518853053598,43865.15606535014
705,1141.4867974912825,43865.15606535014
706,1133.0266806157383,43865.15606535014
707,1258.928251257382,43865.15606535014
708,1253.0551502810313,43865.15606535014
709,1248.666418142113,43865.15606535014
710,1161.1042097839531,43865.15606535014
711,1219.0191555718172,43865.15606535014
712,1177.7746323081085,43865.15606535014
713,1154.5332020597275,43865.15606535014
714,1093.0015366587522,43865.15606535014
715,1035.1918184176434,43865.15606535014
716,1026.5709236226544,43865.15606535014
717,1092.4105446727312,43865.15606535014
718,1045.8420582546416,43865.15606535014
719,1086.3911136907022,43865.15606535014
720,1154.9351070890339,43865.15606535014
721,1164.5931819602717,43865.15606535014
722,1164.2623642583917,43865.15606535014
723,1296.3095852297745,43865.15606535014
724,1278.7184248592548,43865.15606535014
725,1225.7094046857112,43865.15606535014
726,1286.4606511329073,43865.15606535014
727,1360.6966289875973,43865.15606535014
728,1301.265169783077,43865.15606535014
729,1197.385628227759,43865.15606535014
730,1186.3689077294546,43865.15606535014
731,1065.4190539122433,43865.15606535014
732,1113.9061451966631,43865.15606535014
733,1178.6769464618371,43865.15606535014
734,1221.298756359552,43865.15606535014
735,1249.3534739071115,43865.15606535014
736,1227.8289150467044,43865.15606535014
737,1159.6547826952362,43865.15606535014
738,1200.6418785001727,43865.15606535014
739,1160.6307191688402,43865.15606535014
740,1207.9492874611851,43865.15606535014
741,1220.1707444177973,43865.15606535014
742,1281.6808158691088,43865.15606535014
743,1324.7541916169484,43865.15606535014
744,1236.5660568810672,43865.15606535014
745,1180.858464194313,43865.15606535014
746,1144.442962186594,43865.15606535014
747,1101.7755544587953,43865.15606535014
748,1114.3039019661778,43865.15606535014
749,1124.7019020137898,43865.15606535014
750,1046.3135022522954,43865.15606535014
751,1001.2115966556663,43865.15606535014
752,1002.2974798770801,43865.15606535014
753,964.4214692681427,43865.15606535014
754,1016.0087088993112,43865.15606535014
755,972.447907781259,43865.15606535014
756,890.3333651288026,43865.15606535014
757,826.1887689095958,43865.15606535014
758,778.3524736419565,43865.15606535014
759,788.1742665559908,43865.15606535014
760,808.5511607242477,43865.15606535014
761,910.8735329934607,43865.15606535014
762,906.2828690619679,43865.15606535014
763,854.475303161079,43865.15606535014
764,883.3110045977566,43865.15606535014
765,902.3778058660323,43865.15606535014
766,972.789519943069,43865.15606535014
767,983.5154206256113,43865.15606535014
768,1026.9889554244244,43865.15606535014
769,1096.5957571365632,43865.15606535014
