iter,sigma,best_value
1,1.0787829916646114,98429.83241357237
2,1.2519179714777304,98140.65194016769
3,1.4900459514506252,97667.50768574521
4,1.6808312025836483,96645.26477994953
5,2.111323032131517,94140.70001340385
6,2.621121628413502,92896.67516047366
7,3.8503707269946417,88613.71801213847
8,5.5185209112702305,86981.8715663908
9,7.315049762661137,77933.81109981654
10,10.64427325561726,68054.54381689675
11,14.823206200104762,59393.71669388476
12,21.936713096053854,43351.45508852529
13,32.569446924203405,26002.771797569818
14,46.769496502344325,19603.535789161237
15,65.83265956761052,19603.535789161237
16,78.01812429623737,19603.535789161237
17,84.30346183395767,19603.535789161237
18,89.17660875754152,19603.535789161237
19,96.41672098387333,19603.535789161237
20,89.38173318886238,19603.535789161237
21,92.68110217227505,19603.535789161237
22,90.55529943663628,19603.535789161237
23,93.84428896228873,19603.535789161237
24,96.44211664128274,19603.535789161237
25,98.27478077546827,19603.535789161237
26,100.51099402337917,19603.535789161237
27,109.19947208931602,19603.535789161237
28,112.4215576531789,19603.535789161237
29,110.4885200258197,19603.535789161237
30,106.31019838871872,19603.535789161237
31,98.19428849680416,19603.535789161237
32,97.7331420124811,19603.535789161237
33,107.32232493563532,19603.535789161237
34,105.00483098096807,19603.535789161237
35,100.9754696001593,19603.535789161237
36,103.95784393155384,19603.535789161237
37,102.43384836838378,19603.535789161237
38,97.71225042081815,19603.535789161237
39,99.36660800735085,19603.535789161237
40,106.48072469814264,19603.535789161237
41,96.47750754097954,19603.535789161237
42,97.26990187102244,19603.535789161237
43,106.08427883871673,19603.535789161237
44,108.23285505042506,19603.535789161237
45,112.78788197307838,19603.535789161237
46,105.16339455415714,19603.535789161237
47,97.52765908640676,19603.535789161237
48,97.38487907997114,19603.535789161237
49,101.9556995182645,19603.535789161237
50,101.6008097629749,19603.535789161237
51,96.67474488757402,19603.535789161237
52,98.64864143293195,19603.535789161237
53,96.79915145698364,19603.535789161237
54,100.28936327445888,19603.535789161237
55,96.02382567012532,19603.535789161237
56,95.11063777714828,19603.535789161237
57,95.03564118420404,19603.535789161237
58,88.82727486917446,19603.535789161237
59,92.24867379317365,19603.535789161237
60,93.13158767354592,19603.535789161237
61,89.07495640860017,19603.535789161237
62,84.46570261644615,19603.535789161237
63,80.7264637350957,19603.535789161237
64,80.92573857892569,19603.535789161237
65,81.18380654886771,19603.535789161237
66,78.86824896221913,19603.535789161237
67,75.65882297260389,19603.535789161237
68,72.72245948561138,19603.535789161237
69,71.3187921633967,19603.535789161237
70,70.28971313873431,19603.535789161237
71,72.87953002125376,19603.535789161237
72,76.6617910041657,19603.535789161237
73,79.03776492743756,19603.535789161237
74,79.78231911258058,19603.535789161237
75,76.43195986464264,19603.535789161237
76,73.96345085028793,19603.535789161237
77,73.2712277451473,19603.535789161237
78,80.89077817052454,19603.535789161237
79,81.41426413648222,19603.535789161237
80,86.04416905898914,19603.535789161237
81,81.7312044180873,19603.535789161237
82,80.35357506997912,19603.535789161237
83,79.83621476207475,19603.535789161237
84,79.82392391958989,19603.535789161237
85,82.53340645028632,19603.535789161237
86,83.275235840029,19603.535789161237
87,82.77533951768856,19603.535789161237
88,86.61875913095487,19603.535789161237
89,82.12379042133321,19603.535789161237
90,78.32027852979574,19603.535789161237
91,78.07873965482325,19603.535789161237
92,76.06628328854013,19603.535789161237
93,80.84235611971367,19603.535789161237
94,80.08505355978473,19603.535789161237
95,86.09954505131351,19603.535789161237
96,80.12431657177567,19603.535789161237
97,81.64613258009241,19603.535789161237
98,83.56280590580273,19603.535789161237
99,76.59094784335078,19603.535789161237
100,73.69821417392161,19603.535789161237
101,67.49325192475962,19603.535789161237
102,61.91990870541079,19603.535789161237
103,61.05781899104907,19603.535789161237
104,65.2663686768713,19603.535789161237
105,61.475246349595025,19603.535789161237
106,60.671219851976154,19603.535789161237
107,54.13060847013051,19603.535789161237
108,56.996925966560276,19603.535789161237
109,60.805624327094314,19603.535789161237
110,56.96321142637308,19603.535789161237
111,58.74312164797543,19603.535789161237
112,60.4892297179808,19603.535789161237
113,57.92540025932796,19603.535789161237
114,58.82643961737978,19603.535789161237
115,62.150579508681794,19603.535789161237
116,62.57846433507176,19603.535789161237
117,57.72450166413285,19603.535789161237
118,56.674696306231,19603.535789161237
119,54.442142725508354,19603.535789161237
120,54.84029831683343,19603.535789161237
121,52.08957679685196,19603.535789161237
122,46.22789215695353,19603.535789161237
123,45.720764052813806,19603.535789161237
124,47.84051532716321,19603.535789161237
125,44.9723339393464,19603.535789161237
126,45.03959141865545,19603.535789161237
127,45.207345918835316,19603.535789161237
128,44.206202905508945,19603.535789161237
129,43.7499795436133,19603.535789161237
130,42.18170338167012,19603.535789161237
131,39.91507011210746,19603.535789161237
132,39.107735569556525,19603.535789161237
133,41.04763431862528,19603.535789161237
134,41.81847129383901,19603.535789161237
135,45.07173573547704,19603.535789161237
136,42.9777258293963,19603.535789161237
137,43.85736364816618,19603.535789161237
138,42.20404795001935,19603.535789161237
139,42.01654022511553,19603.535789161237
140,42.8097435755041,19603.535789161237
141,44.82990432166211,19603.535789161237
142,46.35571515359346,19603.535789161237
143,45.665546923725145,19603.535789161237
144,44.50256748366326,19603.535789161237
145,42.44524247993523,19603.535789161237
146,42.571163491394465,19603.535789161237
147,42.42445551049228,19603.535789161237
148,43.45164767773408,19603.535789161237
149,43.01094359852486,19603.535789161237
150,41.26596601516895,19603.535789161237
151,37.872928632969476,19603.535789161237
152,35.321450822245126,19603.535789161237
153,34.65787482126046,19603.535789161237
154,36.88821391804558,19603.535789161237
155,34.43073090792262,19603.535789161237
156,33.73774322579652,19603.535789161237
157,34.22920348538309,19603.535789161237
158,35.046257259358846,19603.535789161237
159,38.075973064248466,19603.535789161237
160,40.004040259611855,19603.535789161237
161,43.27442253878886,19603.535789161237
162,45.58391192991352,19603.535789161237
163,44.82372901550076,19603.535789161237
164,45.39288126915829,19603.535789161237
165,46.729157424121276,19603.535789161237
166,45.591216942784826,19603.535789161237
167,45.31103351053854,19603.535789161237
168,46.27650944914043,19603.535789161237
169,46.19480809329223,19603.535789161237
170,48.16710950016968,19603.535789161237
171,45.92926696958901,19603.535789161237
172,46.532799709673775,19603.535789161237
173,44.35543892947478,19603.535789161237
174,41.35064828762582,19603.535789161237
175,44.15131481471804,19603.535789161237
176,43.12140349015042,19603.535789161237
177,39.765929956773796,19603.535789161237
178,38.81769227562902,19603.535789161237
179,38.63975383719742,19603.535789161237
180,36.8305254597423,19603.535789161237
181,35.30783523290028,19603.535789161237
182,40.56902169167692,19603.535789161237
183,42.31394323474635,19603.535789161237
184,42.936704748654215,19603.535789161237
185,42.27176775258608,19603.535789161237
186,39.26583887034913,19603.535789161237
187,37.58273506876962,19603.535789161237
188,36.297063602587855,19603.535789161237
189,34.082304818000466,19603.535789161237
190,36.82693259726924,19603.535789161237
191,34.664866055454816,19603.535789161237
192,33.232473977094024,19603.535789161237
193,32.080658555011105,19603.535789161237
194,33.35058695371871,19603.535789161237
195,32.42219727870729,19603.535789161237
196,30.79096880337141,19603.535789161237
197,29.06476880139072,19603.535789161237
198,28.15793917956372,19603.535789161237
199,29.00165139236379,19603.535789161237
200,29.237847011963897,19603.535789161237
201,26.295073095896377,19603.535789161237
202,26.88435587284944,19603.535789161237
203,27.012865570412362,19603.535789161237
204,25.85934431449309,19603.535789161237
205,25.177390521161918,19603.535789161237
206,25.715727263560574,19603.535789161237
207,26.21617422912182,19603.535789161237
208,26.717289910250923,19603.535789161237
209,28.68338237082756,19603.535789161237
210,27.938411837411525,19603.535789161237
211,26.301436727702754,19603.535789161237
212,25.362142383785976,19603.535789161237
213,25.882733618350933,19603.535789161237
214,24.032729788718182,19603.535789161237
215,22.821590729614673,19603.535789161237
216,22.384049979178076,19603.535789161237
217,22.072400931975668,19603.535789161237
218,22.017005888975266,19603.535789161237
219,23.687238781367668,19603.535789161237
220,25.85536415016217,19603.535789161237
