iter,sigma,best_value
1,0.9607732546533606,21.36016038495604
2,0.9096888358272583,21.36016038495604
3,0.9540135435499505,21.159191008786618
4,0.9482055332852968,21.159191008786618
5,0.889889550648992,21.159191008786618
6,0.874215510217879,21.159191008786618
7,0.8538264342808684,21.159191008786618
8,0.8807971360348805,20.82198509493599
9,0.8769936321616573,20.82198509493599
10,0.9455046329336804,20.82198509493599
11,0.9565662654354757,20.82198509493599
12,0.9736748211431598,20.82198509493599
13,0.9752213521339228,20.82198509493599
14,0.9234086429379289,20.82198509493599
15,0.9042459923743391,20.82198509493599
16,0.8383443464241116,20.82198509493599
17,0.8267979466941812,20.82198509493599
18,0.8280014050903464,20.82198509493599
19,0.8843061109846785,20.82198509493599
20,0.9347899177356835,20.82198509493599
21,0.9409473042804886,20.82198509493599
22,0.9606533723088927,20.82198509493599
23,1.0426681089567857,20.82198509493599
24,1.1219220247754433,20.82198509493599
25,1.0831259810922682,20.82198509493599
26,1.0970910276886532,20.82198509493599
27,1.0590710182257874,20.82198509493599
28,1.0756771312886628,20.82198509493599
29,1.1107838399601608,20.82198509493599
30,1.2991706491623183,20.82198509493599
31,1.4327373937988368,20.82198509493599
32,1.4817743091791824,20.82198509493599
33,1.4609943119506623,20.82198509493599
34,1.3868069034292407,20.82198509493599
35,1.4156868207998876,20.82198509493599
36,1.4926879593922728,20.82198509493599
37,1.6588127565105464,20.82198509493599
38,1.6570311074363318,20.82198509493599
39,1.7457353411163317,20.82198509493599
40,1.737716234700419,20.82198509493599
41,1.667226079128766,20.82198509493599
42,1.626539666023626,20.82198509493599
43,1.6198692614206762,20.82198509493599
44,1.7377137640226306,20.82198509493599
45,1.6690006514096802,20.82198509493599
46,1.6647309956323522,20.82198509493599
47,1.6804241808724232,20.82198509493599
48,1.7691497927068012,20.82198509493599
49,1.843287945197383,20.82198509493599
50,1.8935190380079348,20.82198509493599
51,1.9310739319379269,20.82198509493599
52,2.0435190216455847,20.82198509493599
53,2.1407103548500044,20.82198509493599
54,2.1027672913231186,20.82198509493599
55,1.88231033607083,20.82198509493599
56,1.7684459169399096,20.82198509493599
57,1.7165452429711319,20.82198509493599
58,1.5814479307532399,20.82198509493599
59,1.4664133705669011,20.82198509493599
60,1.4413715889283585,20.82198509493599
61,1.3888762576143383,20.82198509493599
62,1.3641114972908208,20.82198509493599
63,1.4712912272823033,20.82198509493599
64,1.6597112503710736,20.82198509493599
65,1.809169958217246,20.82198509493599
66,1.9237611872451585,20.82198509493599
67,2.0676177311742623,20.82198509493599
68,2.055406935660136,20.82198509493599
69,2.0190368707277404,20.82198509493599
70,2.1064509071911894,20.82198509493599
71,2.2767301459302023,20.82198509493599
72,2.2273477249522933,20.82198509493599
73,2.137626471513916,20.82198509493599
74,2.1566875046660674,20.82198509493599
75,2.117345757116306,20.82198509493599
76,2.2110824637263353,20.82198509493599
77,2.1907124616968385,20.82198509493599
78,2.162241831490771,20.82198509493599
79,2.239842932188789,20.82198509493599
80,2.2197039469908573,20.82198509493599
81,2.2506636516455325,20.82198509493599
82,2.294479762928432,20.82198509493599
83,2.236903497103377,20.82198509493599
84,2.309780176775009,20.82198509493599
85,2.245605129346512,20.82198509493599
86,2.0325569387615983,20.82198509493599
87,2.026289834725514,20.82198509493599
88,2.0697826967227813,20.82198509493599
89,2.0455087205054747,20.82198509493599
90,2.034593272208633,20.82198509493599
91,2.085289975159161,20.82198509493599
92,2.2653731582645555,20.82198509493599
93,2.3463332163492656,20.82198509493599
94,2.347854589115698,20.82198509493599
95,2.148255160016388,20.82198509493599
96,2.0871976888859725,20.82198509493599
