iter,sigma,best_value
1,0.9960350613533081,21.391281001635786
2,0.9568255877686097,21.37459028104768
3,0.9942929296249591,21.37459028104768
4,1.0208223733960664,21.36048314651382
5,1.1121533127321517,21.36048314651382
6,1.108450793552673,21.29570400243874
7,1.1006799413166581,21.29570400243874
8,1.0728442161676783,21.29570400243874
9,1.0300878099626183,21.213973636649957
10,1.029886446925103,21.213973636649957
11,1.0552981441759341,21.213973636649957
12,1.0172263244035364,21.213973636649957
13,1.0033650714844007,21.137128517327177
14,0.953625657691184,21.137128517327177
15,0.9771458566034915,21.137128517327177
16,0.9631317646757183,21.137128517327177
17,0.9196545254207005,21.137128517327177
18,0.8966087552991955,21.137128517327177
19,0.9777858688951989,21.137128517327177
20,1.0285395712501026,21.137128517327177
21,1.0726320382916015,21.075817630547697
22,1.2319535056160917,21.075817630547697
23,1.3797785182657094,21.075817630547697
24,1.5235312842343618,21.075817630547697
25,1.7932496366627988,21.016584915182673
26,2.00134784723033,21.016584915182673
27,2.168944055561272,21.016584915182673
28,2.3104170449425685,21.016584915182673
29,2.3938543382867037,21.016584915182673
30,2.4935590739018245,21.016584915182673
31,2.7702352375901094,21.016584915182673
32,2.665027224079873,21.016584915182673
33,2.599748749036193,21.016584915182673
34,2.5868802709470033,21.016584915182673
35,2.666908957224776,21.016584915182673
36,2.873393668984315,21.016584915182673
37,2.8925807955046245,21.016584915182673
38,2.826285904835515,21.016584915182673
39,3.1283070578404977,21.016584915182673
40,3.4885475343703094,21.016584915182673
41,3.8169202776284066,21.016584915182673
42,4.093293520600326,21.016584915182673
43,4.052811377657884,21.016584915182673
44,3.90082349350192,21.016584915182673
45,3.6435181945242645,21.016584915182673
46,3.49045007117008,21.016584915182673
47,3.521331707247137,21.016584915182673
48,3.3381125949041235,21.016584915182673
49,3.1317359362811836,21.016584915182673
50,3.070748791958297,21.016584915182673
51,3.1022538119569267,21.016584915182673
52,3.0110081015939976,21.016584915182673
53,2.83701910083431,21.016584915182673
54,2.748234730601704,21.016584915182673
55,2.7307632519447,21.016584915182673
56,2.5844500338514993,21.016584915182673
57,2.338491554576848,21.016584915182673
58,2.185947640663478,21.016584915182673
59,2.1003612742784123,21.016584915182673
60,1.921421303730285,21.016584915182673
61,1.8980127026106,21.016584915182673
62,1.9076706698582693,20.96505138468977
63,1.909349592425158,20.96505138468977
64,1.8558735198619545,20.96505138468977
65,1.7267534141726688,20.940850418355648
66,1.6294771302842999,20.940850418355648
67,1.5532380726658568,20.940850418355648
68,1.5526322229478056,20.940850418355648
69,1.4823083011891154,20.940850418355648
70,1.4899042721039293,20.940850418355648
71,1.5589687886565253,20.940850418355648
72,1.4607811338548675,20.940850418355648
73,1.4189816923717675,20.940850418355648
74,1.4314684889459903,20.940850418355648
75,1.438829211556104,20.940850418355648
76,1.4341870805831245,20.940850418355648
77,1.517456192525937,20.940850418355648
78,1.401639925998571,20.940850418355648
79,1.3136971522593341,20.940850418355648
80,1.1997559913074538,20.866192711740943
