iter,sigma,best_value
1,0.9986605703218492,85907489878.7784
2,1.1083218197103717,84307097499.11182
3,1.2357848114741419,83542358593.72382
4,1.3981423219382028,82184059887.69385
5,1.6657672555189795,79656159308.79257
6,2.0579435550765237,76761887498.44397
7,2.4042675834441884,75418096014.82463
8,2.849440892593834,70414197429.99434
9,3.484472189487542,69034898318.83167
10,4.056365660995059,64619908080.347595
11,4.481063497664295,62447882096.87061
12,5.258039319673028,58188844754.874306
13,6.243525325894682,52441935882.46194
14,7.703108960908875,44005354639.33012
15,9.695122856027957,36728439532.882355
16,12.005530114971815,32581588768.85225
17,13.949904093777766,27496662282.067394
18,15.30711802989476,25563810540.469887
19,18.569889481132794,19669710900.444935
20,21.382744561279193,13656385572.187069
21,25.150082516400424,7748505131.017604
22,27.740825176784817,7387244106.698741
23,29.5031234631329,7197073335.980624
24,33.712104115121214,5086552478.57463
25,35.31836636646657,4575161256.715259
26,34.61338392600738,3806387885.6310863
27,35.9275079942315,1420623706.4217381
28,35.80947277179012,1344482338.1957495
29,33.46091324436856,1344482338.1957495
30,30.75672678539091,1344482338.1957495
31,30.702899642719,560592862.2299831
32,29.441625559082414,560592862.2299831
33,27.942378597903247,216930796.67179257
34,27.80386004235451,216930796.67179257
35,26.901501701853203,216930796.67179257
36,25.169678023095468,216930796.67179257
37,22.969065989324836,141103864.95362592
38,21.85760893364975,83348782.83593555
39,20.831183645694363,83348782.83593555
40,20.90876019936943,83348782.83593555
41,20.623276962472175,72481360.70900118
42,20.275952640317175,20751489.210590005
43,19.559995428207678,20751489.210590005
44,18.325217957819905,20751489.210590005
45,17.01850101476383,20751489.210590005
46,16.24670460462005,20751489.210590005
47,15.893932248729554,20751489.210590005
48,14.804510992846788,8903792.848499186
49,13.7955811860955,4682557.219607537
50,13.24365478655508,4682557.219607537
51,12.316958743871856,4682557.219607537
52,11.944388014870029,4682557.219607537
53,11.260672827066768,4682557.219607537
54,10.638958879739624,2084429.3546263075
55,9.88541808439894,2084429.3546263075
56,9.189075212340496,2084429.3546263075
57,8.809889675390345,890208.7766848772
58,8.05750547077855,890208.7766848772
59,7.293232611520813,890208.7766848772
60,6.768347954605095,660140.6020589893
61,6.972044151786853,660140.6020589893
62,6.689751962551511,660140.6020589893
63,6.612308638581504,457143.253566636
64,6.508682065019182,457143.253566636
65,6.466610235752562,457143.253566636
66,6.229901764546458,457143.253566636
67,5.615341206113781,457143.253566636
68,5.4621910791417765,457143.253566636
69,5.4481810018153185,457143.253566636
70,5.3164728254136575,457143.253566636
71,4.75618216419443,457143.253566636
72,4.559921374388462,457143.253566636
73,4.587685044557975,327876.00844778336
74,4.715256293432738,327876.00844778336
75,4.892909597161916,327876.00844778336
76,4.865810344066485,327876.00844778336
77,4.713416997240749,149645.91175409575
78,4.575250882306194,149645.91175409575
79,4.541829754594869,149645.91175409575
80,4.0599203849750705,149645.91175409575
81,3.910927201097671,149645.91175409575
82,3.6921224411989297,61345.674624243584
83,3.4065360108651404,44092.70554850711
84,3.0540744219599714,44092.70554850711
85,2.807622458505033,44092.70554850711
