iter,sigma,best_value
1,1.0594632203573426,2807062.394692538
2,1.2996830276237348,2775283.1620062636
3,1.6221421222954664,2708225.127788399
4,2.3750506066315586,2614458.220095084
5,3.6856715591090894,2472193.8237267835
6,5.690422815376737,2319018.95276122
7,8.435803180792908,2141633.4517263835
8,12.359767489714958,1849821.7699774043
9,18.61494979350368,1550522.1923446278
10,28.220355744535393,817268.7720512255
11,41.814576284017726,540399.8100837828
12,61.93477200430777,78655.5752077967
13,83.61832825465457,59909.00253143899
14,98.40087140224166,50115.10135708002
15,115.29828696847578,50115.10135708002
16,133.6813234340144,50115.10135708002
17,141.5616846183755,50115.10135708002
18,153.23721555034857,50115.10135708002
19,177.84890696960994,50115.10135708002
20,184.88472675762972,50115.10135708002
21,196.07517403855482,50115.10135708002
22,197.18397862105456,50115.10135708002
23,222.39234364329903,50115.10135708002
24,218.78293381395514,50115.10135708002
25,211.604659056833,50115.10135708002
26,204.38265599523666,50115.10135708002
27,221.85233692844665,50115.10135708002
28,253.86000146709407,50115.10135708002
29,271.84078483450924,50115.10135708002
30,260.1993040230529,50115.10135708002
31,253.3775213974255,50115.10135708002
32,265.7396854262364,50115.10135708002
33,245.3963805303855,50115.10135708002
34,247.82438324457385,50115.10135708002
35,228.56857672391712,50115.10135708002
36,218.80090488038832,50115.10135708002
37,219.1840405906339,50115.10135708002
38,224.83775364423542,50115.10135708002
39,222.71448121359163,50115.10135708002
40,215.84731672437698,50115.10135708002
41,223.4229660805981,50115.10135708002
42,234.7477859138171,50115.10135708002
43,263.2739214723124,50115.10135708002
44,272.3372819492716,50115.10135708002
45,279.73152054103366,50115.10135708002
46,263.55239998528964,50115.10135708002
47,261.99389928977536,50115.10135708002
48,259.6241592382411,50115.10135708002
49,265.560238628352,50115.10135708002
50,256.87813110881547,50115.10135708002
51,250.01504736161556,50115.10135708002
52,244.71315797207393,50115.10135708002
53,249.40014706266675,50115.10135708002
54,247.93243627727279,50115.10135708002
55,278.00493231353767,50115.10135708002
56,272.68856426490254,50115.10135708002
57,245.84517708536902,50115.10135708002
58,242.43335717168065,50115.10135708002
59,248.85408428544582,50115.10135708002
60,240.4082356951127,50115.10135708002
61,237.19408161577985,50115.10135708002
62,219.82753090452644,50115.10135708002
63,234.7530840957084,50115.10135708002
64,258.4050776446487,50115.10135708002
65,255.77883339349856,50115.10135708002
66,271.23543381350504,50115.10135708002
67,253.69061263592755,50115.10135708002
68,251.62156850039943,50115.10135708002
69,242.17503901319407,50115.10135708002
70,245.40415135050975,50115.10135708002
71,261.80284236828874,50115.10135708002
72,269.04718731958997,50115.10135708002
73,280.2559884424951,50115.10135708002
74,306.27411284169375,50115.10135708002
75,347.25895471806245,50115.10135708002
76,374.7206411742253,50115.10135708002
77,389.7316144668317,50115.10135708002
78,386.8521059058717,50115.10135708002
79,388.9349758772555,50115.10135708002
80,397.5306459924854,50115.10135708002
81,382.6195315292489,50115.10135708002
82,384.34264396618033,50115.10135708002
83,377.28567781613214,50115.10135708002
84,380.05816583522244,50115.10135708002
85,343.5212879301122,50115.10135708002
86,311.185021417994,50115.10135708002
87,316.9125017618637,50115.10135708002
88,323.2132904375678,50115.10135708002
89,320.5027432769644,50115.10135708002
90,342.88087517326073,50115.10135708002
91,351.22666317465854,50115.10135708002
92,337.5441741117371,50115.10135708002
93,320.1261301583756,50115.10135708002
94,327.8117867613045,50115.10135708002
95,364.37947298507754,50115.10135708002
96,399.00882263415326,50115.10135708002
97,428.7080772967129,50115.10135708002
98,412.5464361174545,50115.10135708002
99,421.15154271338827,50115.10135708002
100,429.11985475863605,50115.10135708002
101,438.29669114875975,50115.10135708002
102,428.33053787709537,50115.10135708002
103,423.6685307418749,50115.10135708002
104,429.9196866985934,50115.10135708002
105,439.19419404139103,50115.10135708002
106,439.5484990014416,50115.10135708002
107,449.9670740687019,50115.10135708002
108,423.95679920021536,50115.10135708002
109,403.61606737047276,50115.10135708002
110,379.3767646508171,50115.10135708002
111,375.5336920895884,50115.10135708002
