iter,sigma,best_value
1,0.9809336938537204,296242.29100799497
2,1.0262353691837551,295203.4962273878
3,1.11820818729772,292034.2009499339
4,1.2490284610735745,290678.80598834966
5,1.408008376307084,288631.8041063676
6,1.619981840816744,285015.288499595
7,1.8828612082551521,280434.12559976144
8,2.275401849682732,280000.33291331877
9,2.7753153718874493,274373.6537501053
10,3.312401046283769,270370.25766623695
11,4.015639331863971,261129.164246484
12,4.961389370998126,252028.00272038233
13,6.2159612818863605,237883.40671863875
14,7.7589386228797705,228214.00717586474
15,9.697298013401715,221617.7553357986
16,12.212675119978366,207691.6409546321
17,14.926590070151383,203135.5589727774
18,18.010643111390515,168524.786615683
19,21.833024149213983,143992.5257104061
20,26.957039188543366,126907.39051570058
21,33.43495362219862,111239.82766009503
22,41.17488862986557,111239.82766009503
23,49.648094471216766,111239.82766009503
24,58.3054163224826,111239.82766009503
25,66.23882560755425,111239.82766009503
26,73.0404620538594,111239.82766009503
27,79.40311387737474,111239.82766009503
28,83.27629770118048,111239.82766009503
29,82.74693730879434,111239.82766009503
30,84.78940685250392,111239.82766009503
31,84.57999260881321,111239.82766009503
32,83.36941480190751,111239.82766009503
33,82.03571995529676,111239.82766009503
34,84.76611103895517,111239.82766009503
35,84.07057958696387,111239.82766009503
36,81.8743196149474,111239.82766009503
37,80.14357247354366,111239.82766009503
38,78.43351826039148,111239.82766009503
39,76.90278019307725,111239.82766009503
40,76.39514745361723,111239.82766009503
41,76.13379967641683,111239.82766009503
42,76.8174481082605,111239.82766009503
43,77.68848915003106,111239.82766009503
44,76.5639215211872,111239.82766009503
45,76.70120431988872,111239.82766009503
46,75.20428902513035,111239.82766009503
47,74.80075608296525,111239.82766009503
48,74.98201215448393,111239.82766009503
49,76.2907657160414,111239.82766009503
50,77.44625973181468,111239.82766009503
51,74.83430789728042,111239.82766009503
52,72.52450132419617,111239.82766009503
53,71.33314720678071,111239.82766009503
54,69.58430500620717,111239.82766009503
55,69.55638744187155,111239.82766009503
56,68.75690803164717,111239.82766009503
57,68.46021820483864,111239.82766009503
58,67.97570407036434,111239.82766009503
59,66.91032631565669,111239.82766009503
60,65.3418282756885,111239.82766009503
61,63.68253340898542,111239.82766009503
