iter,sigma,best_value
116,7.539696682662976,275321.59061189735
117,7.365577799676555,275321.59061189735
118,7.343843379911236,275321.59061189735
119,7.1690818789814035,275321.59061189735
120,7.026854108826894,275321.59061189735
121,6.835217207217184,275321.59061189735
122,6.7892075933791585,275321.59061189735
123,6.857125074250057,275321.59061189735
124,6.828351102569467,275321.59061189735
125,6.865167190782657,275321.59061189735
126,7.041265937502045,275321.59061189735
127,7.25499758280405,275321.59061189735
128,7.2845983488368145,275321.59061189735
129,7.240297663327293,275321.59061189735
130,7.140735405883541,275321.59061189735
131,7.144566728438821,275321.59061189735
132,7.106531275090021,275321.59061189735
133,7.043439348373855,275321.59061189735
134,7.068887128930492,275321.59061189735
135,6.96700976356814,275321.59061189735
136,6.951547210101247,275321.59061189735
137,6.93922778036295,275321.59061189735
138,6.943482935146617,275321.59061189735
139,6.893825310508283,275321.59061189735
140,6.826055077086204,275321.59061189735
141,6.71679697095491,275321.59061189735
142,6.606446794258668,275321.59061189735
143,6.353002759545021,275321.59061189735
144,6.1759677071906225,275321.59061189735
145,6.1514348130400105,275321.59061189735
146,6.147522672690555,275321.59061189735
147,6.151704279617005,275321.59061189735
148,6.217850195753292,275321.59061189735
149,6.297731284801781,275321.59061189735
150,6.469790530038544,275321.59061189735
151,6.57485940474183,275321.59061189735
152,6.711400357087225,275321.59061189735
153,6.65589021450009,275321.59061189735
154,6.6060003045486475,275321.59061189735
155,6.534188464153146,275321.59061189735
156,6.523013353847829,275321.59061189735
157,6.449249154943614,275321.59061189735
158,6.520298745122936,275321.59061189735
159,6.4189430192038595,275321.59061189735
160,6.324249927272533,275321.59061189735
161,6.346221102336496,275321.59061189735
162,6.271563384077411,275321.59061189735
163,6.251865641440242,275321.59061189735
164,6.395582557435868,275321.59061189735
165,6.555030456936813,275321.59061189735
166,6.561286668228857,275321.59061189735
167,6.517404170211913,275321.59061189735
168,6.5322788908105895,275321.59061189735
169,6.438740924269281,275321.59061189735
170,6.492921349251755,275321.59061189735
171,6.533236542571486,275321.59061189735
172,6.587219110456418,275321.59061189735
173,6.5640548997640735,275321.59061189735
174,6.676659353550439,275321.59061189735
175,6.696066412438165,275321.59061189735
176,6.7381897514236195,275321.59061189735
177,6.733260621180625,275321.59061189735
178,6.554477611789559,275321.59061189735
179,6.401304964581461,275321.59061189735
180,6.2649898400317365,275321.59061189735
181,6.1250013403872625,275321.59061189735
182,5.901603556494268,275321.59061189735
183,5.778450168174813,275321.59061189735
184,5.7379700680754215,275321.59061189735
185,5.72348682801111,275321.59061189735
186,5.652518067912057,275321.59061189735
187,5.6452160522981165,275321.59061189735
188,5.623169410187695,275321.59061189735
189,5.5790516715399,275321.59061189735
190,5.507877833017345,275321.59061189735
191,5.426316836184978,275321.59061189735
192,5.293455727441242,275321.59061189735
193,5.2526983372272875,275321.59061189735
194,5.364773489426433,275321.59061189735
195,5.351579728543504,275321.59061189735
196,5.271225505648207,275321.59061189735
197,5.266685567903681,275321.59061189735
198,5.121194105288059,275321.59061189735
199,4.947380798272322,275321.59061189735
200,4.732165195751399,275321.59061189735
201,4.5390330459830395,275321.59061189735
202,4.422101165749177,275321.59061189735
203,4.485650158706688,275321.59061189735
204,4.692238293092944,275321.59061189735
205,4.811872955563466,275321.59061189735
206,4.871288227820021,275321.59061189735
207,5.071548841084939,275321.59061189735
208,5.2594718396596685,275321.59061189735
209,5.410942929931129,275321.59061189735
210,5.595275872897434,275321.59061189735
211,5.794073949374005,275321.59061189735
212,5.944117697700458,275321.59061189735
213,6.157802700256846,275321.59061189735
214,6.375253675148215,275321.59061189735
215,6.511227773803575,275321.59061189735
216,6.549960449213719,275321.59061189735
217,6.6208813243254845,275321.59061189735
218,6.798671372046049,275321.59061189735
219,6.814490220421379,275321.59061189735
220,6.814198946162605,275321.59061189735
221,6.8807474137728075,275321.59061189735
222,6.885467855743568,275321.59061189735
223,6.859507512178562,275321.59061189735
224,6.927385048411187,275321.59061189735
225,6.917724959827763,275321.59061189735
226,6.967149304541704,275321.59061189735
227,7.017226831449224,275321.59061189735
228,7.019513722347432,275321.59061189735
229,7.05528337634189,275321.59061189735
230,6.986592973675339,275321.59061189735
231,6.989259242876201,275321.59061189735
232,7.093722857169279,275321.59061189735
233,7.203710740963532,275321.59061189735
234,7.234153467728365,275321.59061189735
235,7.398636349872587,275321.59061189735
236,7.475851854218557,275321.59061189735
237,7.515993089861738,275321.59061189735
238,7.659223404066356,275321.59061189735
239,7.900946655676118,275321.59061189735
240,8.027568553422357,275321.59061189735
241,8.33267860771098,275321.59061189735
242,8.40349420678842,275321.59061189735
243,8.503517274101005,275321.59061189735
244,8.700262388387493,275321.59061189735
245,9.058920281522676,275321.59061189735
246,9.03184685057469,275321.59061189735
247,8.91326263369949,275321.59061189735
248,8.811732624998278,275321.59061189735
249,8.680011242933666,275321.59061189735
250,8.494548215275097,275321.59061189735
251,8.239089594886238,275321.59061189735
252,8.083348773095178,275321.59061189735
253,7.955900086921358,275321.59061189735
254,7.780472104809621,275321.59061189735
255,7.829729418179582,275321.59061189735
256,7.927382393572262,275321.59061189735
257,8.002710926457825,275321.59061189735
258,8.239819518948426,275321.59061189735
259,8.485935023411376,275321.59061189735
260,8.70376376340632,275321.59061189735
261,8.835680220555574,275321.59061189735
262,8.847003312452788,275321.59061189735
263,8.907259692893327,275321.59061189735
264,8.979177301112783,275321.59061189735
265,9.231058466424503,275321.59061189735
266,9.452235532987624,275321.59061189735
267,9.507558182108149,275321.59061189735
268,9.73579492217091,275321.59061189735
269,9.911611336144611,275321.59061189735
270,10.200989760398656,275321.59061189735
271,10.378845363462684,275321.59061189735
272,10.52492688062141,275321.59061189735
273,10.60000016312616,275321.59061189735
274,10.858096577909365,275321.59061189735
275,10.93511607316916,275321.59061189735
276,10.921790435735304,275321.59061189735
277,10.819972961793157,275321.59061189735
278,10.790900270775609,275321.59061189735
279,11.099373352749515,275321.59061189735
280,11.364999943147126,275321.59061189735
281,11.464996454560582,275321.59061189735
282,11.68401693705807,275321.59061189735
283,11.850587609074068,275321.59061189735
284,12.454108856073729,275321.59061189735
285,12.819599679586506,275321.59061189735
286,13.035773175421834,275321.59061189735
287,13.279598577862522,275321.59061189735
288,13.49181774566896,275321.59061189735
289,13.638858173932329,275321.59061189735
290,14.032083859399743,275321.59061189735
291,14.661330414587352,275321.59061189735
292,15.106567955759242,275321.59061189735
293,15.66342012417001,275321.59061189735
294,15.881532194696986,275321.59061189735
295,15.748635545245778,275321.59061189735
296,15.75869533147107,275321.59061189735
297,15.931603058175295,275321.59061189735
298,16.051910320617623,275321.59061189735
299,16.57816566697649,275321.59061189735
300,16.838418453081665,275321.59061189735
301,16.977143085325128,275321.59061189735
302,16.670967492824623,275321.59061189735
303,16.316199784786676,275321.59061189735
304,15.610371870369606,275321.59061189735
305,15.040627537144847,275321.59061189735
306,14.350896783558843,275321.59061189735
307,14.033639047331386,275321.59061189735
308,13.862187059748802,275321.59061189735
309,13.626697054019147,275321.59061189735
310,13.704054201579773,275321.59061189735
311,13.79626162476286,275321.59061189735
312,13.682777365326922,275321.59061189735
313,13.855181807060317,275321.59061189735
314,14.028694556958072,275321.59061189735
315,14.060131397127176,275321.59061189735
316,13.885829622687307,275321.59061189735
317,13.75558284237151,275321.59061189735
318,13.389175533506393,275321.59061189735
319,13.094468701993693,275321.59061189735
320,13.205639456379973,275321.59061189735
321,13.319326644746232,275321.59061189735
322,13.723791048045033,275321.59061189735
323,13.880501801578394,275321.59061189735
324,13.81367978339524,275321.59061189735
325,13.881447489285675,275321.59061189735
326,14.168518748731946,275321.59061189735
327,14.586899942021002,275321.59061189735
328,14.845826086918363,275321.59061189735
329,14.854812320421583,275321.59061189735
330,14.943982625194563,275321.59061189735
331,15.33593797436472,275321.59061189735
332,15.510970303573023,275321.59061189735
333,15.951829485235011,275321.59061189735
334,16.084457276487605,275321.59061189735
335,16.08046246072847,275321.59061189735
336,15.653980163722922,275321.59061189735
337,15.215075820347872,275321.59061189735
338,14.946085275879305,275321.59061189735
339,14.566130913371394,275321.59061189735
340,14.136362863368289,275321.59061189735
341,13.80354801354956,275321.59061189735
342,13.7690166403635,275321.59061189735
343,13.7326123531243,275321.59061189735
344,13.784183121811678,275321.59061189735
345,13.83638059090994,275321.59061189735
346,14.045264209861669,275321.59061189735
347,14.275662690413073,275321.59061189735
348,14.218378809037523,275321.59061189735
349,13.955350853978409,275321.59061189735
350,13.7668253987441,275321.59061189735
351,13.65982000556056,275321.59061189735
352,13.027902287458996,275321.59061189735
353,12.450514017472083,275321.59061189735
354,12.173986481992987,275321.59061189735
355,11.928524184320812,275321.59061189735
356,11.88663727006141,275321.59061189735
357,11.939168007869036,275321.59061189735
358,12.012357976108976,275321.59061189735
359,12.508665050291173,275321.59061189735
360,12.90131631152719,275321.59061189735
361,13.16232384814331,275321.59061189735
362,13.354890950973562,275321.59061189735
363,13.398544677330738,275321.59061189735
364,13.372203829636485,275321.59061189735
365,13.679222396696632,275321.59061189735
366,14.072912190927777,275321.59061189735
367,14.524132258706357,275321.59061189735
368,14.389577907171578,275321.59061189735
369,14.299649871001451,275321.59061189735
370,14.126752183547975,275321.59061189735
371,13.741382949398941,275321.59061189735
372,13.615064925304548,275321.59061189735
373,13.277304603905348,275321.59061189735
374,13.203346323262094,275321.59061189735
375,13.031597553466673,275321.59061189735
376,12.839447186367174,275321.59061189735
377,12.769658084433663,275321.59061189735
378,12.922474353494087,275321.59061189735
379,12.74223980332522,275321.59061189735
380,12.6061756288891,275321.59061189735
381,12.62901701871279,275321.59061189735
382,12.797758551862502,275321.59061189735
383,13.01747264038559,275321.59061189735
384,12.920169997757341,275321.59061189735
385,12.904806391760546,275321.59061189735
386,13.095698956475447,275321.59061189735
387,13.157736990757874,275321.59061189735
388,12.984263660181874,275321.59061189735
389,12.317865584077285,275321.59061189735
390,11.689854640436014,275321.59061189735
391,11.251256845791797,275321.59061189735
392,11.040507595331931,275321.59061189735
393,10.953444616562665,275321.59061189735
394,10.935442445507949,275321.59061189735
395,10.98460002786129,275321.59061189735
396,10.981934396268992,275321.59061189735
397,11.114684343734515,275321.59061189735
398,11.241461980898412,275321.59061189735
399,11.549169582505979,275321.59061189735
400,11.848423663945404,275321.59061189735
401,11.962548926495714,275321.59061189735
402,12.254202868915767,275321.59061189735
403,12.46207957734252,275321.59061189735
404,12.890085854845676,275321.59061189735
405,13.202404962721097,275321.59061189735
406,13.04607485402768,275321.59061189735
407,13.204597429026743,275321.59061189735
408,13.414649764894085,275321.59061189735
409,13.126750757162158,275321.59061189735
410,12.987695992624786,275321.59061189735
411,12.731020323376313,275321.59061189735
412,12.52277805765062,275321.59061189735
413,12.25646901959129,275321.59061189735
414,12.055533798876914,275321.59061189735
415,11.948286064573791,275321.59061189735
416,11.714787811047202,275321.59061189735
417,11.680933078637448,275321.59061189735
418,11.407732610844443,275321.59061189735
419,11.477721812918169,275321.59061189735
420,11.398987156709271,275321.59061189735
421,11.543064646463291,275321.59061189735
422,11.72834041932882,275321.59061189735
423,11.684213524200704,275321.59061189735
424,11.781302871825089,275321.59061189735
425,12.166906985688032,275321.59061189735
426,11.946319034626072,275321.59061189735
427,11.89744371697572,275321.59061189735
428,11.727548627517459,275321.59061189735
429,11.416332117469686,275321.59061189735
430,11.0225605312076,275321.59061189735
431,10.939527751223311,275321.59061189735
432,11.302016676092386,275321.59061189735
433,11.35098196496602,275321.59061189735
434,11.736309820729765,275321.59061189735
435,12.307575013287806,275321.59061189735
436,12.79665294919182,275321.59061189735
437,13.474816114543213,275321.59061189735
438,13.992205175835451,275321.59061189735
439,14.128248454916042,275321.59061189735
440,14.141122143112089,275321.59061189735
441,14.316358366707952,275321.59061189735
442,14.485777521138559,275321.59061189735
443,14.654639041733807,275321.59061189735
444,14.87095002883175,275321.59061189735
445,14.96854621918907,275321.59061189735
446,15.106870615300773,275321.59061189735
447,15.424330046955763,275321.59061189735
448,15.44074437435064,275321.59061189735
449,15.184460730894065,275321.59061189735
450,14.880270756312147,275321.59061189735
451,14.985058352421655,275321.59061189735
452,15.2173224589215,275321.59061189735
453,14.99756902754654,275321.59061189735
454,15.135618348601417,275321.59061189735
455,15.08257615324638,275321.59061189735
456,15.143573140663156,275321.59061189735
457,14.995449177326794,275321.59061189735
458,14.861258175384826,275321.59061189735
459,14.558189908854233,275321.59061189735
460,14.41879398487395,275321.59061189735
461,14.51139882946126,275321.59061189735
462,14.891857048167545,275321.59061189735
463,15.183686608153732,275321.59061189735
464,15.266035785477372,275321.59061189735
465,15.122295706638385,275321.59061189735
466,14.865197140817735,275321.59061189735
467,14.962133266637474,275321.59061189735
468,14.713531281472635,275321.59061189735
469,14.70094216413758,275321.59061189735
470,14.688797001609887,275321.59061189735
471,14.56781512155206,275321.59061189735
472,14.727799378576051,275321.59061189735
473,14.871627766401932,275321.59061189735
474,14.952679888457439,275321.59061189735
475,14.961982528363595,275321.59061189735
476,15.190810627229094,275321.59061189735
477,15.736305694889307,275321.59061189735
478,16.15994207024,275321.59061189735
479,17.050150942677526,275321.59061189735
480,17.635792332623,275321.59061189735
481,18.218055471099817,275321.59061189735
482,18.86177230843801,275321.59061189735
483,19.423122498737982,275321.59061189735
484,19.572113206014002,275321.59061189735
485,19.35900232432224,275321.59061189735
486,19.300290253160203,275321.59061189735
487,18.949440523605208,275321.59061189735
488,18.265699772141236,275321.59061189735
489,17.964750229422147,275321.59061189735
490,17.767964200154537,275321.59061189735
491,17.209798851380718,275321.59061189735
492,16.73870470611495,275321.59061189735
493,16.058267101075476,275321.59061189735
494,15.873509388390888,275321.59061189735
495,15.376800465071373,275321.59061189735
496,14.756449799565626,275321.59061189735
497,14.125816750571863,275321.59061189735
498,13.715514089945566,275321.59061189735
499,13.47012300518333,275321.59061189735
500,13.121076318354167,275321.59061189735
501,12.852522528686942,275321.59061189735
502,12.542622024119723,275321.59061189735
503,12.401303965231076,275321.59061189735
504,12.070287285286398,275321.59061189735
505,12.005372433504792,275321.59061189735
506,12.117142392025745,275321.59061189735
507,11.969560446300344,275321.59061189735
508,11.558510415552483,275321.59061189735
509,11.455328647945926,275321.59061189735
510,11.457769462639748,275321.59061189735
511,11.577604750233105,275321.59061189735
512,11.752222138455512,275321.59061189735
513,12.137808770491299,275321.59061189735
514,12.310142617434984,275321.59061189735
515,12.279458605233405,275321.59061189735
516,12.230537304749914,275321.59061189735
517,12.191610177260094,275321.59061189735
518,12.219568597850829,275321.59061189735
519,11.93964827337532,275321.59061189735
520,11.725699347923447,275321.59061189735
521,11.522991966210984,275321.59061189735
522,11.34585606693731,275321.59061189735
523,11.35130751411454,275321.59061189735
524,11.456625357426926,275321.59061189735
525,11.548882622356986,275321.59061189735
526,11.389532142148715,275321.59061189735
527,11.305322104993351,275321.59061189735
528,11.187543270718516,275321.59061189735
529,11.004660935589849,275321.59061189735
530,10.88142461450849,275321.59061189735
531,10.908075481864149,275321.59061189735
532,10.751712846960663,275321.59061189735
533,10.571854846874334,275321.59061189735
534,10.494959312926232,275321.59061189735
535,10.589607247370163,275321.59061189735
536,10.992163950753293,275321.59061189735
537,11.028162969413255,275321.59061189735
538,11.152423392911984,275321.59061189735
539,11.512085118167096,275321.59061189735
540,11.683434793750028,275321.59061189735
541,11.857497544809512,275321.59061189735
542,11.878083830402362,275321.59061189735
543,12.18602006714209,275321.59061189735
544,12.4037182634655,275321.59061189735
545,12.60809982061183,275321.59061189735
546,12.752655741343629,275321.59061189735
547,12.76532829380344,275321.59061189735
548,12.840380133023853,275321.59061189735
549,13.18902655228665,275321.59061189735
550,13.279655765528135,275321.59061189735
551,13.42688867986051,275321.59061189735
552,13.761711473562572,275321.59061189735
553,14.003641588262033,275321.59061189735
554,14.207194758409615,275321.59061189735
555,14.66101191838096,275321.59061189735
556,15.261366679249251,275321.59061189735
557,15.501505018458742,275321.59061189735
558,15.567105104762872,275321.59061189735
559,15.458538769621834,275321.59061189735
560,15.475522869037636,275321.59061189735
561,15.646054519195689,275321.59061189735
562,15.552786075643542,275321.59061189735
563,15.41242686178579,275321.59061189735
564,15.346715512991276,275321.59061189735
565,15.20866973235798,275321.59061189735
566,15.205475082455845,275321.59061189735
567,15.099475815027787,275321.59061189735
568,15.165795417670664,275321.59061189735
569,15.163344869004533,275321.59061189735
570,15.078036228222869,275321.59061189735
571,15.121967071126777,275321.59061189735
572,15.154960456704712,275321.59061189735
573,15.28229531023696,275321.59061189735
574,15.32096994484244,275321.59061189735
575,15.399545936112636,275321.59061189735
576,15.375014891650189,275321.59061189735
577,15.335337765953557,275321.59061189735
578,15.374251233393158,275321.59061189735
579,15.080934182367464,275321.59061189735
580,15.317017480128028,275321.59061189735
581,15.60596173057247,275321.59061189735
582,15.912801358610615,275321.59061189735
583,15.959107410152805,275321.59061189735
584,16.396496700996476,275321.59061189735
585,17.165357793764077,275321.59061189735
586,17.480472873192145,275321.59061189735
587,18.07366337756755,275321.59061189735
588,18.743993291278912,275321.59061189735
589,19.307513351120683,275321.59061189735
590,19.833657925022237,275321.59061189735
591,20.13117374837245,275321.59061189735
592,20.275469528151028,275321.59061189735
593,20.140564428330766,275321.59061189735
594,19.800889815477177,275321.59061189735
595,19.90273277295675,275321.59061189735
596,20.06427929929319,275321.59061189735
597,20.232627291253237,275321.59061189735
598,20.602638222635182,275321.59061189735
599,20.651706806932925,275321.59061189735
600,20.70730130196705,275321.59061189735
601,20.782083237337837,275321.59061189735
602,20.621220573514922,275321.59061189735
603,20.549780641571598,275321.59061189735
604,20.172802688147044,275321.59061189735
605,19.717011033594346,275321.59061189735
606,19.161494919148183,275321.59061189735
607,18.683009950643413,275321.59061189735
608,18.80313546724979,275321.59061189735
609,18.67304367717834,275321.59061189735
610,18.6701329579313,275321.59061189735
611,18.49744876766382,275321.59061189735
612,18.593862138774906,275321.59061189735
613,18.69925988020321,275321.59061189735
614,18.626155456943838,275321.59061189735
615,18.616250199135028,275321.59061189735
616,18.650330387596888,275321.59061189735
617,18.734155194899486,275321.59061189735
618,18.756791795952225,275321.59061189735
619,18.374024960555737,275321.59061189735
620,17.906626655469637,275321.59061189735
621,17.53045668649212,275321.59061189735
622,17.134130199588775,275321.59061189735
623,16.836904000478835,275321.59061189735
624,16.602367450718994,275321.59061189735
625,16.352995875734887,275321.59061189735
626,16.474019994796805,275321.59061189735
627,16.832271737649922,275321.59061189735
628,17.048946300660557,275321.59061189735
629,17.617809020559566,275321.59061189735
630,17.86427549093985,275321.59061189735
631,18.122487717572906,275321.59061189735
632,18.23616329827887,275321.59061189735
633,17.96985040732764,275321.59061189735
634,17.58711458546213,275321.59061189735
635,17.809645564881897,275321.59061189735
636,18.12141860847621,275321.59061189735
637,18.185927870999755,275321.59061189735
638,18.188591429780807,275321.59061189735
639,18.183722594008117,275321.59061189735
640,18.414041945195375,275321.59061189735
641,18.507758015843812,275321.59061189735
642,18.767181143048422,275321.59061189735
643,19.31251466829116,275321.59061189735
644,19.41026027317614,275321.59061189735
645,19.167060475478017,275321.59061189735
646,18.903639471534383,275321.59061189735
647,19.07419485414724,275321.59061189735
648,19.578608905238504,275321.59061189735
649,19.814510676775747,275321.59061189735
650,20.041093125289084,275321.59061189735
651,19.901241881483248,275321.59061189735
652,19.649859222223657,275321.59061189735
653,19.812743877686174,275321.59061189735
654,19.954570268527895,275321.59061189735
655,20.191990508005556,275321.59061189735
656,20.10451123195116,275321.59061189735
657,19.670052034986632,275321.59061189735
658,19.356392268852172,275321.59061189735
659,19.432344303079812,275321.59061189735
660,19.7678008259551,275321.59061189735
661,20.096413752874117,275321.59061189735
662,20.52848078190155,275321.59061189735
663,20.936206568505234,275321.59061189735
664,21.32758247169164,275321.59061189735
665,21.177754068760482,275321.59061189735
666,21.240415661320167,275321.59061189735
667,20.992512298570706,275321.59061189735
668,20.775913496015548,275321.59061189735
669,20.057333055497438,275321.59061189735
670,19.981522491707562,275321.59061189735
671,19.649875923054648,275321.59061189735
672,19.247963219130693,275321.59061189735
673,18.958034943427684,275321.59061189735
674,18.550606390738984,275321.59061189735
675,18.571911445721287,275321.59061189735
676,18.536369183150697,275321.59061189735
677,18.64053122611499,275321.59061189735
678,18.923918048064582,275321.59061189735
679,19.215672724012975,275321.59061189735
680,19.369975860383637,275321.59061189735
681,19.219370515968308,275321.59061189735
682,19.092730602549064,275321.59061189735
683,18.981952533950096,275321.59061189735
684,18.80399260738621,275321.59061189735
685,18.821154363169647,275321.59061189735
686,18.585969255288738,275321.59061189735
687,18.33439858660192,275321.59061189735
688,17.80646693674391,275321.59061189735
689,17.962814190282042,275321.59061189735
690,18.156332630331985,275321.59061189735
691,17.951602367456797,275321.59061189735
692,17.63024020817529,275321.59061189735
693,17.133669477454127,275321.59061189735
694,16.974307493287068,275321.59061189735
695,16.508882499138753,275321.59061189735
696,16.497304585702153,275321.59061189735
697,16.615505957906816,275321.59061189735
698,16.836862016392395,275321.59061189735
699,17.05066099971818,275321.59061189735
700,17.09265278337166,275321.59061189735
701,17.11528053847297,275321.59061189735
702,17.225829780202652,275321.59061189735
703,17.398524313485837,275321.59061189735
704,17.389259034557227,275321.59061189735
705,17.394325602712378,275321.59061189735
706,17.357199320315583,275321.59061189735
707,16.681228362090916,275321.59061189735
708,16.410906250127315,275321.59061189735
709,16.44638894666718,275321.59061189735
710,16.599091216930802,275321.59061189735
711,16.903062359152173,275321.59061189735
712,17.199644286794914,275321.59061189735
713,17.585786381288344,275321.59061189735
714,17.81004826514113,275321.59061189735
715,18.219191814275238,275321.59061189735
716,18.777001501989268,275321.59061189735
717,19.263063630499136,275321.59061189735
718,19.652724515635597,275321.59061189735
719,19.907340665642387,275321.59061189735
720,20.20939817645378,275321.59061189735
721,20.497396233187263,275321.59061189735
722,20.894719325778283,275321.59061189735
723,20.66239115199134,275321.59061189735
724,20.2694027061654,275321.59061189735
725,20.62126847742256,275321.59061189735
726,21.45610626906655,275321.59061189735
727,21.85565366902173,275321.59061189735
728,22.471251974760644,275321.59061189735
729,22.50611098728391,275321.59061189735
730,22.16400529934689,275321.59061189735
731,21.65296885161605,275321.59061189735
732,21.16704811681798,275321.59061189735
733,20.7014302130936,275321.59061189735
734,19.862148322465618,275321.59061189735
735,19.448193324069216,275321.59061189735
736,19.167322007664687,275321.59061189735
737,19.025177206924035,275321.59061189735
738,19.372083125059678,275321.59061189735
739,19.70334557423711,275321.59061189735
740,19.7980274587165,275321.59061189735
741,19.379462312634367,275321.59061189735
742,19.31157253539408,275321.59061189735
743,18.80433988153873,275321.59061189735
744,18.572773527840166,275321.59061189735
745,17.880743577067886,275321.59061189735
746,17.26183713105706,275321.59061189735
747,16.75149989964901,275321.59061189735
748,16.881481547861164,275321.59061189735
749,17.400929348953238,275321.59061189735
750,17.932806068311915,275321.59061189735
751,18.352948510559635,275321.59061189735
752,18.535916016615083,275321.59061189735
753,18.869620668184172,275321.59061189735
754,18.924006321204264,275321.59061189735
755,18.903402667523032,275321.59061189735
756,19.074558251941728,275321.59061189735
757,19.27580574725288,275321.59061189735
758,18.924774226877926,275321.59061189735
759,18.42604554386992,275321.59061189735
760,18.10736929458277,275321.59061189735
761,17.636022588873082,275321.59061189735
762,16.900050377431526,275321.59061189735
763,16.247618001462158,275321.59061189735
764,16.150109080499764,275321.59061189735
765,16.25262275022506,275321.59061189735
766,16.09531851009376,275321.59061189735
767,16.427130169967533,275321.59061189735
768,16.603653890414037,275321.59061189735
769,16.566571340504513,275321.59061189735
770,16.511362335782238,275321.59061189735
771,16.57348736018468,275321.59061189735
772,16.755689799249673,275321.59061189735
773,16.962211156396688,275321.59061189735
774,17.07577212585911,275321.59061189735
