iter,sigma,best_value
65,3.7980646542924896,41.508169041750506
66,3.454668389797172,26.6973708365509
67,3.1837729190712847,26.6973708365509
68,3.0089527937314853,26.6973708365509
69,2.6828804317080595,26.6973708365509
70,2.443723704443404,18.655292311874405
71,2.230513718305905,18.655292311874405
72,2.1545431665011385,16.46370916872792
73,2.0526546172169544,11.501294667249443
74,1.9565486023573526,9.915580853878504
75,1.9407188407143368,9.915580853878504
76,1.7789975146844417,5.216306600510548
77,1.6484357857608476,4.841526730652962
78,1.6300805909498712,4.841526730652962
79,1.47932900129129,4.841526730652962
80,1.3450796598860966,4.522470041033288
81,1.201426806087605,0.9444000975432122
82,1.156241533306004,0.9444000975432122
83,1.1437111791969037,0.9444000975432122
84,1.1489576245600983,0.9444000975432122
85,1.133787630935218,0.9444000975432122
86,1.0274442808031683,0.9444000975432122
87,0.9334248229074499,0.9444000975432122
88,0.8380403357764755,0.9444000975432122
89,0.8130686699948704,0.9444000975432122
90,0.7836084486613916,0.9444000975432122
91,0.7274769609520114,0.9444000975432122
92,0.6528329831548825,0.9444000975432122
93,0.571240722153162,0.9444000975432122
94,0.517077663463879,0.710453140939711
95,0.5198129344928335,0.6337087964919715
96,0.4960619319111575,0.4071450212067331
97,0.4779519005243502,0.3489701069183749
98,0.4708510473877509,0.3489701069183749
99,0.44560190370201097,0.3489701069183749
100,0.40343625979151315,0.24550122765572147
101,0.36918058700064676,0.2204525008486234
102,0.3408923538290673,0.0874475086526699
103,0.3268537755813629,0.0874475086526699
104,0.3067964122840654,0.0874475086526699
105,0.2723292448619486,0.06675449542320325
106,0.2589906562589748,0.06675449542320325
107,0.23448628103173383,0.06675449542320325
108,0.22004532890026118,0.06675449542320325
109,0.21600163280908477,0.06675449542320325
110,0.21863162128936411,0.06675449542320325
111,0.20708087958086213,0.05962097671015537
112,0.1953801909033476,0.05962097671015537
113,0.18185654754952335,0.05962097671015537
114,0.16638308308901648,0.05673860097664196
115,0.1565343588719788,0.024603666572359798
116,0.13757909784593425,0.010276999162117943
117,0.12737773253297732,0.010276999162117943
118,0.11484118780165928,0.010276999162117943
119,0.11003872570175702,0.010276999162117943
120,0.10032733829855309,0.010276999162117943
121,0.09233917553211547,0.010276999162117943
122,0.08500196888080169,0.010276999162117943
123,0.08209837023542248,0.0067201539704881495
124,0.07593480630222557,0.0067201539704881495
125,0.06622498798381164,0.0067201539704881495
126,0.0633584991995977,0.005366065969367413
127,0.05943239436792839,0.004390893090442967
128,0.05632712454722443,0.004190858619638529
129,0.05578058247931162,0.004190858619638529
130,0.05410917637270774,0.004190858619638529
131,0.04974487369977352,0.0023846888025974913
132,0.04660306369974963,0.0020366533533974786
133,0.04167102145202586,0.0016790072655506706
134,0.03804606250305144,0.0016790072655506706
135,0.03441835444631836,0.0013650095398528392
136,0.03145045370265523,0.0013650095398528392
137,0.027473715471017734,0.0013171128224245322
138,0.025831843891017045,0.0007245292342318248
139,0.02459691033639631,0.0006934456574244723
140,0.024942754033877516,0.0006934456574244723
141,0.024416300730658015,0.000548163524737289
142,0.02308786636409341,0.000548163524737289
143,0.02114143316611759,0.0005398340728885007
144,0.019149850701786972,0.000194886884118017
145,0.018258267232735614,0.000194886884118017
146,0.01838609309011779,0.000194886884118017
147,0.01779842863382444,0.0001196109142353399
148,0.017387556831997837,0.0001196109142353399
149,0.016261370779461236,0.0001196109142353399
150,0.01444044407934097,0.0001196109142353399
151,0.012995290275174128,0.0001196109142353399
152,0.012369769019170343,0.0001196109142353399
153,0.011560537064062413,0.0001196109142353399
154,0.010610925287057081,0.0001196109142353399
155,0.00951216927871993,0.0001196109142353399
156,0.00945160667210136,8.015667360458862e-05
157,0.008425893190294412,4.200596759789937e-05
158,0.008112292504969459,4.200596759789937e-05
159,0.007258566994926215,4.200596759789937e-05
160,0.006672667459292269,4.200596759789937e-05
161,0.006694195167449853,3.819392705665178e-05
162,0.006486958810520127,3.624175444385981e-05
163,0.006039307640722169,3.45352028338167e-05
164,0.00584768375113768,2.2996768517219353e-05
165,0.005745851733962475,2.2996768517219353e-05
166,0.005726103815414688,2.2996768517219353e-05
167,0.0055463351627782825,2.1231254291265942e-05
168,0.005027842793385634,1.4041699557361098e-05
169,0.004415092804197043,1.1594631641634956e-05
170,0.00399949495482171,9.997525127902697e-06
171,0.0036643108708054547,7.908642032521209e-06
172,0.0034460073305635744,7.908642032521209e-06
173,0.0032199033476874228,5.394914349067046e-06
174,0.0030976061831916517,5.394914349067046e-06
175,0.002873689746909126,3.4927370776469783e-06
176,0.0025275349804741816,2.159530483766563e-06
177,0.002336626664337566,2.159530483766563e-06
178,0.002083385361891474,2.159530483766563e-06
179,0.0019011177467206457,6.123846504260203e-07
180,0.0017042512223385074,4.059268761392274e-07
181,0.0016041472030287635,4.059268761392274e-07
182,0.001484776999872126,4.059268761392274e-07
183,0.0013544284919854066,4.059268761392274e-07
184,0.0012347037750860099,4.059268761392274e-07
185,0.001131433939176261,2.918442106037795e-07
186,0.0010864430801539049,2.918442106037795e-07
187,0.0010198267479686633,2.918442106037795e-07
188,0.0009722296054181955,2.918442106037795e-07
189,0.0008959305172975369,2.918442106037795e-07
190,0.0008095087248273322,2.6652686293105135e-07
191,0.0007479995043728779,1.9882307921878464e-07
192,0.0007353321228964039,1.452539641755964e-07
193,0.0007112217761296505,1.452539641755964e-07
194,0.0006574497663878026,1.452539641755964e-07
195,0.0006081663906566513,1.452539641755964e-07
196,0.0005383744611741295,9.863907291989052e-08
197,0.00047139454507469917,7.031333132153617e-08
198,0.0004205922858290951,4.188550578433418e-08
199,0.00038532991533313926,4.188550578433418e-08
200,0.00035088061480617876,3.380213487064146e-08
201,0.0003120608606475667,3.380213487064146e-08
202,0.0002958795851159228,3.380213487064146e-08
203,0.0002793718480403372,3.380213487064146e-08
204,0.00025841350210496474,1.9775843557726267e-08
205,0.00023972610929644993,1.9775843557726267e-08
206,0.00022343542048535226,1.3118934296199205e-08
207,0.00020444947472551128,1.3118934296199205e-08
208,0.0002050800745731843,1.3053872957303875e-08
209,0.00020031893890399362,1.3053872957303875e-08
210,0.000193489017729136,1.3053872957303875e-08
211,0.00018035261419015384,1.3053872957303875e-08
212,0.00016242049316585598,6.579585977888309e-09
213,0.0001501737934802463,5.873980388731159e-09
214,0.00014415758462611806,5.873980388731159e-09
215,0.00014062150341810926,5.873980388731159e-09
216,0.00013310317210060235,2.5748501949594547e-09
217,0.0001267933721051843,2.5748501949594547e-09
218,0.00011701304225142003,2.5748501949594547e-09
219,0.00010792821421720485,2.5748501949594547e-09
220,0.00010555790480644119,2.5748501949594547e-09
221,9.451008555483896e-05,2.5748501949594547e-09
222,8.693068661889695e-05,2.5748501949594547e-09
223,7.682353887178407e-05,2.039570631646303e-09
224,7.122006547496073e-05,1.157740314377316e-09
225,6.46487672098914e-05,5.464661884863454e-10
226,6.507417447497453e-05,5.464661884863454e-10
227,5.967859397936526e-05,5.464661884863454e-10
228,6.052111566777632e-05,5.464661884863454e-10
229,5.322938873143545e-05,4.967393739442057e-10
230,4.849668504138338e-05,4.967393739442057e-10
231,4.29785817273062e-05,3.7036654627488286e-10
232,3.904145595897332e-05,3.346609088658768e-10
233,3.618193584884809e-05,2.7520576584875015e-10
234,3.161668470932266e-05,2.7520576584875015e-10
235,2.9050794786478155e-05,2.7520576584875015e-10
236,2.6785449776103903e-05,2.6489313877489757e-10
237,2.5650505415873087e-05,7.675943592659032e-11
238,2.399850979780167e-05,7.035743498400618e-11
239,2.2433102051087335e-05,5.7561217759108047e-11
240,2.0658010417344245e-05,5.7561217759108047e-11
241,1.9798820314690696e-05,5.7561217759108047e-11
242,1.8064472895576747e-05,5.7561217759108047e-11
243,1.6266372633258593e-05,5.7561217759108047e-11
244,1.5675518204971706e-05,5.7561217759108047e-11
245,1.4713999613251187e-05,3.0377268445007326e-11
246,1.3833748818727695e-05,3.0377268445007326e-11
247,1.3213527661899716e-05,2.406751021354762e-11
248,1.2447716246556209e-05,1.664659506980817e-11
249,1.1859736907056485e-05,1.6336948846850917e-11
250,1.048117726507463e-05,1.6336948846850917e-11
251,9.571341019164827e-06,1.6336948846850917e-11
252,8.767281436579864e-06,1.3310308934248485e-11
253,7.956388909186081e-06,1.0971295590336527e-11
254,7.264638657899003e-06,1.0971295590336527e-11
255,6.827797527536116e-06,3.621729758169073e-12
256,6.511498914893589e-06,3.621729758169073e-12
257,5.8966347806599225e-06,3.5286414746280654e-12
258,5.3188233186949455e-06,3.5286414746280654e-12
259,4.9033017333916955e-06,3.5286414746280654e-12
260,4.645515492048365e-06,3.5286414746280654e-12
261,4.310768679139462e-06,3.5286414746280654e-12
262,3.994501311550256e-06,3.5286414746280654e-12
263,3.7474415249093646e-06,3.5286414746280654e-12
264,3.307399342373149e-06,2.9737364328848703e-12
265,3.1141036195530978e-06,2.2614504106552738e-12
266,2.9166345354909587e-06,1.8338464562965116e-12
267,3.0045302221980633e-06,1.1563325335778434e-12
268,2.933949437062336e-06,9.860874147640675e-13
269,2.843916609703659e-06,9.860874147640675e-13
270,2.81598232753041e-06,9.860874147640675e-13
271,2.6458758388841785e-06,9.860874147640675e-13
272,2.5567744223351904e-06,6.730513233949707e-13
273,2.4526347569941227e-06,5.968270450445356e-13
274,2.308229375948196e-06,4.014024298722765e-13
275,2.265104462139421e-06,4.014024298722765e-13
276,2.1599938151379903e-06,4.014024298722765e-13
277,2.0878820732277994e-06,4.014024298722765e-13
278,1.9807980964167233e-06,4.014024298722765e-13
279,1.8129647048117872e-06,3.7011741255296446e-13
280,1.6811251196955668e-06,3.516136975008435e-13
281,1.4683825847047796e-06,2.7519323709965e-13
282,1.332199959744229e-06,1.7292803200864604e-13
283,1.2088899367342335e-06,1.7292803200864604e-13
284,1.1425191572273557e-06,1.7292803200864604e-13
285,1.1024650180430748e-06,1.0914725334930304e-13
286,1.0580133172409508e-06,7.829869483050651e-14
287,1.0856168273791952e-06,7.829869483050651e-14
288,1.1073996819872514e-06,7.829869483050651e-14
289,1.1018309773835778e-06,7.829869483050651e-14
290,1.0003892056003777e-06,7.829869483050651e-14
291,9.300764521977326e-07,7.829869483050651e-14
292,8.92302824848575e-07,7.829869483050651e-14
293,8.569589640083717e-07,5.677952481942228e-14
294,8.261473904346631e-07,5.677952481942228e-14
295,7.134240446634584e-07,5.677952481942228e-14
296,6.126128826090386e-07,4.4886929659898274e-14
297,5.549198832646665e-07,4.4886929659898274e-14
298,5.540793550253509e-07,3.092968842724358e-14
299,5.143884684695446e-07,3.092968842724358e-14
300,4.6774085042573405e-07,1.7268638518927077e-14
301,4.4376406795976745e-07,1.5703321081365086e-14
302,4.388418060052718e-07,1.5703321081365086e-14
303,3.9087987877828865e-07,1.5703321081365086e-14
304,3.5803508577007175e-07,1.4875809241241262e-14
305,3.571285396807775e-07,4.8307809997344456e-15
306,3.580759105203097e-07,4.8307809997344456e-15
307,3.452141550675678e-07,4.212825104198708e-15
308,3.1643548545219e-07,3.7982245361458666e-15
309,2.902454243458328e-07,3.303753736350724e-15
310,2.6248193521408756e-07,3.303753736350724e-15
311,2.3530840678173705e-07,3.303753736350724e-15
312,2.0766958382686782e-07,2.8438305662960367e-15
313,1.913584854281813e-07,1.904501535965674e-15
314,1.7551149489801645e-07,1.1524853053822788e-15
315,1.5908689554247184e-07,1.1524853053822788e-15
316,1.420352524642783e-07,1.1524853053822788e-15
317,1.2879738960379089e-07,1.1524853053822788e-15
318,1.1595441191709734e-07,1.1524853053822788e-15
319,1.1375706943899806e-07,1.1524853053822788e-15
320,1.0999189318220731e-07,1.1524853053822788e-15
321,1.0014939054251693e-07,1.1524853053822788e-15
322,9.161058476970503e-08,1.1524853053822788e-15
323,8.322679846165555e-08,1.0596744398683092e-15
324,7.83909184777746e-08,9.41648751019151e-16
325,7.51951741027158e-08,6.882658777474763e-16
326,7.378650510203391e-08,6.232615755354165e-16
327,7.297165669440172e-08,4.724294546392753e-16
328,6.720276990192279e-08,2.9646066796752366e-16
329,6.316706604916298e-08,2.627987069715793e-16
330,6.068748380513216e-08,2.627987069715793e-16
331,5.9393689477287984e-08,2.627987069715793e-16
332,5.8840160538661955e-08,2.1513642967635989e-16
333,5.773454985607729e-08,1.914903094978748e-16
334,6.071408714356095e-08,1.7926147674049922e-16
335,6.121347029415565e-08,1.0059570975959933e-16
336,5.8501703491560554e-08,1.0059570975959933e-16
337,5.499666571012703e-08,9.501547845689926e-17
338,5.311232767773645e-08,8.618900922468817e-17
339,4.8563284863592786e-08,8.618900922468817e-17
340,4.4132181034794885e-08,8.618900922468817e-17
341,3.9455632025954566e-08,4.64343044564556e-17
342,3.656034212294957e-08,4.64343044564556e-17
343,3.231617752451612e-08,2.995614783126698e-17
344,2.990755825664874e-08,2.995614783126698e-17
345,2.8395115289030535e-08,2.995614783126698e-17
346,2.686631856480491e-08,2.5617858582916362e-17
347,2.5425150050386743e-08,1.7055742041452045e-17
348,2.3753754698503897e-08,1.7055742041452045e-17
349,2.2678660084682104e-08,1.7055742041452045e-17
350,2.0858478045176033e-08,1.7055742041452045e-17
351,1.8730563136136092e-08,1.7055742041452045e-17
352,1.7097187204822682e-08,9.551153700864262e-18
353,1.546964299987047e-08,9.551153700864262e-18
354,1.3932456087979658e-08,9.551153700864262e-18
355,1.2404532507305243e-08,7.492283544475196e-18
356,1.158668204212168e-08,4.1080826385852794e-18
357,1.127393353975667e-08,3.065398621558271e-18
358,1.0794862808330673e-08,3.065398621558271e-18
359,1.0032322780661224e-08,3.065398621558271e-18
360,9.37921222436835e-09,3.065398621558271e-18
361,8.908602576059313e-09,2.5617487499992374e-18
362,8.538352874326433e-09,1.793593876568985e-18
363,8.043647027361345e-09,1.793593876568985e-18
364,7.480429579544728e-09,1.1360890006118121e-18
365,7.077390102987646e-09,8.752691072772966e-19
366,6.800100767278939e-09,8.752691072772966e-19
367,6.055702264204822e-09,6.050886400489954e-19
368,5.372176624658791e-09,6.050886400489954e-19
369,5.1732620433788545e-09,6.050886400489954e-19
370,4.912649179634504e-09,4.092419518618602e-19
371,4.522928768736706e-09,4.092419518618602e-19
372,4.039583328532616e-09,6.730574752765136e-20
373,3.77936899155158e-09,6.730574752765136e-20
374,3.5147945748652877e-09,6.730574752765136e-20
375,3.1262972032436095e-09,6.730574752765136e-20
376,2.6986156911829274e-09,6.730574752765136e-20
377,2.4978243296695563e-09,6.730574752765136e-20
378,2.3852127809444685e-09,6.730574752765136e-20
379,2.1401181707829833e-09,6.730574752765136e-20
380,1.8618716746899715e-09,5.790717032869328e-20
381,1.6838377865266288e-09,5.790717032869328e-20
382,1.6087040962362253e-09,5.790717032869328e-20
383,1.4689505903630183e-09,5.790717032869328e-20
384,1.3333620449904479e-09,3.8366168784968975e-20
385,1.2111670911004949e-09,3.4609736144620894e-20
386,1.0929726420927806e-09,3.4609736144620894e-20
387,1.0387830114052049e-09,3.397547914229466e-20
388,1.0343121543751683e-09,2.0788859554088894e-20
389,1.0769340581194413e-09,1.653147956069443e-20
390,1.07309223720143e-09,1.653147956069443e-20
391,1.0267567328753555e-09,1.4762380166192796e-20
392,9.78169271637236e-10,4.7187325491746334e-21
393,9.759210415223415e-10,4.7187325491746334e-21
394,9.135016931681523e-10,4.7187325491746334e-21
395,8.157599310391562e-10,4.7187325491746334e-21
396,7.431691098320186e-10,4.7187325491746334e-21
397,6.881344555277181e-10,4.7187325491746334e-21
398,6.187588111780955e-10,4.7187325491746334e-21
399,5.46384820960377e-10,4.238949072788258e-21
400,4.865137118160981e-10,3.511175601145704e-21
401,4.1742151030025064e-10,2.9223299167861333e-21
402,3.74360794387909e-10,1.7226148836398945e-21
403,3.626031996574783e-10,1.455585793474324e-21
404,3.3383184079577127e-10,1.455585793474324e-21
405,3.189199424386237e-10,1.4364454238964162e-21
406,2.91026234657215e-10,1.4364454238964162e-21
407,2.733802896773494e-10,1.1424514428263843e-21
408,2.6712792276886657e-10,1.1424514428263843e-21
409,2.4246301788157377e-10,4.529406030389123e-22
410,2.2533886398220332e-10,4.529406030389123e-22
411,2.1555985914369942e-10,4.529406030389123e-22
412,2.0091591974826566e-10,4.529406030389123e-22
413,1.8021793707857088e-10,4.529406030389123e-22
414,1.6010169322341842e-10,2.846535348654079e-22
415,1.4770866261228006e-10,2.846535348654079e-22
416,1.4186027161077023e-10,2.7074288881119825e-22
417,1.299330482059261e-10,1.9774011394722693e-22
418,1.2596083746781374e-10,1.3529005317057952e-22
419,1.297295636759155e-10,1.3529005317057952e-22
420,1.1538566098635719e-10,1.1638305885729071e-22
421,1.0090943799540866e-10,8.367917019012912e-23
422,9.306639500418671e-11,8.367917019012912e-23
423,9.005405125258498e-11,8.367917019012912e-23
424,8.542216390257324e-11,8.367917019012912e-23
425,8.458387188006379e-11,8.367917019012912e-23
426,7.788458355032989e-11,7.473148657346245e-23
427,7.299709199454465e-11,3.9484120387912416e-23
428,6.633720040554868e-11,3.9484120387912416e-23
429,6.312510450473267e-11,3.0427236717245534e-23
430,5.777076180963397e-11,3.0427236717245534e-23
431,5.198827503717314e-11,3.0427236717245534e-23
432,4.5499154921596256e-11,1.6725166209132474e-23
433,4.286945952159825e-11,1.460405567022418e-23
434,3.975656814772318e-11,1.1084633268444665e-23
435,3.871466979378647e-11,1.1084633268444665e-23
436,3.603879725880978e-11,1.1084633268444665e-23
437,3.419432865082108e-11,8.905914680830924e-24
438,3.237166825123551e-11,8.312085511007184e-24
439,2.953182983747716e-11,8.09195983089259e-24
440,2.6759775590999806e-11,3.721600327764849e-24
441,2.7194129276570928e-11,3.721600327764849e-24
442,2.6680503789742856e-11,3.721600327764849e-24
443,2.5455996362671666e-11,3.721600327764849e-24
444,2.3684591797141565e-11,3.721600327764849e-24
445,2.1761073321707623e-11,3.3739595432228624e-24
446,2.040409667405162e-11,3.3739595432228624e-24
447,1.831817986000966e-11,1.972068471140192e-24
448,1.7241085212655033e-11,1.972068471140192e-24
449,1.5789972944178138e-11,1.972068471140192e-24
450,1.486401394179555e-11,1.0680418530818588e-24
451,1.4046518151853653e-11,9.61159663608014e-25
452,1.3452200364228375e-11,9.61159663608014e-25
453,1.2537988050088102e-11,6.892629934606493e-25
454,1.1575110867170761e-11,3.1508970397996154e-25
455,1.0201720041908969e-11,3.1508970397996154e-25
456,9.367663098550444e-12,3.1508970397996154e-25
457,8.923738059102072e-12,3.1508970397996154e-25
458,8.470411305275079e-12,3.1508970397996154e-25
459,7.556801082508503e-12,3.1508970397996154e-25
460,7.0143350410197655e-12,3.117613943015808e-25
461,6.530249858846651e-12,2.77594115404985e-25
462,6.042780799609339e-12,2.0888161310726404e-25
463,5.547779377853208e-12,1.1544320878791017e-25
464,5.641657958006701e-12,1.1544320878791017e-25
465,6.053450935578719e-12,1.1544320878791017e-25
466,5.817693900132969e-12,1.1544320878791017e-25
467,5.033711776098593e-12,1.1544320878791017e-25
468,4.500111332795407e-12,1.0231939144388462e-25
469,3.9741309884350525e-12,4.8739421180483475e-26
470,3.5949330812064497e-12,4.8739421180483475e-26
471,3.4750874094356703e-12,4.8739421180483475e-26
472,3.224295996166211e-12,3.483652446365355e-26
473,3.0330472991036803e-12,3.483652446365355e-26
474,2.810636370507634e-12,3.483652446365355e-26
475,2.705318863402706e-12,3.483652446365355e-26
476,2.6272967158142038e-12,3.118178654510296e-26
477,2.362422365939608e-12,2.066723028919913e-26
478,2.2281409117747455e-12,2.066723028919913e-26
479,2.129024269021359e-12,2.066723028919913e-26
480,1.9274843752245515e-12,2.066723028919913e-26
481,1.7796672070392198e-12,1.3701631491679764e-26
482,1.7577785288044928e-12,1.3701631491679764e-26
483,1.6933972871411594e-12,1.3701631491679764e-26
484,1.548867811730227e-12,1.1790389099139651e-26
485,1.4579295083967162e-12,8.805258306330552e-27
486,1.3769179023405976e-12,5.782652932411496e-27
487,1.2689712821677716e-12,5.554849320720996e-27
488,1.1618253305171427e-12,4.537757295751234e-27
489,1.088765967432616e-12,3.8502054328843775e-27
490,1.0131165623364043e-12,3.8502054328843775e-27
491,9.014023711356727e-13,1.5781358123334919e-27
492,7.702745903555362e-13,1.5781358123334919e-27
493,7.347805599707156e-13,1.1584914600265378e-27
494,7.176999316382646e-13,1.1584914600265378e-27
495,6.605721962282686e-13,1.1584914600265378e-27
496,5.934552419785672e-13,1.1584914600265378e-27
497,5.708823951490675e-13,1.1584914600265378e-27
498,5.275761915911403e-13,1.1584914600265378e-27
499,4.906879557754427e-13,1.1584914600265378e-27
500,4.466431288061993e-13,1.1584914600265378e-27
501,4.2071738854840115e-13,8.858998790317373e-28
502,4.3276024663402337e-13,8.858998790317373e-28
503,4.236227187360924e-13,8.858998790317373e-28
504,4.1426221344271227e-13,3.6832382355349213e-28
505,3.922298702294633e-13,2.297396673537531e-28
506,3.5968952146194014e-13,2.297396673537531e-28
507,3.322001858732718e-13,2.297396673537531e-28
508,3.2697560396860893e-13,2.297396673537531e-28
509,3.2773048457615633e-13,2.297396673537531e-28
510,3.0883948421904725e-13,2.297396673537531e-28
511,2.799438863788324e-13,2.297396673537531e-28
512,2.5151464964895913e-13,2.297396673537531e-28
513,2.47492257247718e-13,2.2259929405391764e-28
514,2.48891295285819e-13,1.3098466613369605e-28
515,2.348847950966493e-13,9.157920383769219e-29
516,2.2558642670521971e-13,9.157920383769219e-29
517,2.1957346686187806e-13,9.157920383769219e-29
518,2.1009977744718482e-13,9.157920383769219e-29
519,1.9685800439646116e-13,6.392258462539432e-29
520,1.8449363869314246e-13,3.9571851434419413e-29
521,1.66719229426723e-13,3.9571851434419413e-29
522,1.5277514723461052e-13,3.9571851434419413e-29
523,1.4056693752612445e-13,3.9571851434419413e-29
524,1.2750056992596236e-13,2.685839973720319e-29
525,1.1636691682056215e-13,1.4636124372479444e-29
526,1.0600991724617763e-13,1.4636124372479444e-29
527,9.84756490051223e-14,1.4636124372479444e-29
528,9.157640063014446e-14,1.3487355466408484e-29
529,8.172481201187532e-14,8.693066929080338e-30
530,7.731820832751728e-14,8.693066929080338e-30
531,7.2292550908314e-14,8.693066929080338e-30
532,6.562372836685377e-14,8.693066929080338e-30
533,5.922952930657905e-14,8.693066929080338e-30
534,5.647504429063039e-14,5.0625472048312605e-30
535,5.405851751279627e-14,4.6670627336097594e-30
536,4.99079061487703e-14,4.6670627336097594e-30
537,4.357853857319874e-14,2.9064374210909933e-30
538,3.9799399444688124e-14,2.4558119575556058e-30
539,3.6532276699172315e-14,2.4558119575556058e-30
540,3.314870761779116e-14,2.4558119575556058e-30
541,3.048655797762346e-14,1.4955452362919241e-30
542,2.847277736945647e-14,1.4955452362919241e-30
543,2.8414986177935277e-14,1.4955452362919241e-30
544,2.7102829500970795e-14,1.4955452362919241e-30
545,2.4484444456254525e-14,9.628744360220645e-31
546,2.20594453664264e-14,9.628744360220645e-31
547,1.9660427882390795e-14,7.025227488587e-31
548,1.822256789250406e-14,7.025227488587e-31
549,1.7747554326397272e-14,2.7164977066789244e-31
550,1.6091954682705196e-14,2.7164977066789244e-31
551,1.4912090357300634e-14,1.7459894591361833e-31
552,1.3943618387872851e-14,1.7459894591361833e-31
553,1.2568020813096693e-14,1.7153041042516812e-31
554,1.2576117761933591e-14,1.5262746355317331e-31
555,1.1580208294553971e-14,7.930534030870486e-32
556,1.0652751078624634e-14,7.930534030870486e-32
557,9.557523086826329e-15,7.930534030870486e-32
558,8.587230065737863e-15,7.930534030870486e-32
559,8.035014966152676e-15,7.930534030870486e-32
560,7.076775563612279e-15,7.930534030870486e-32
561,6.3093310544225705e-15,7.84544194247195e-32
562,5.759290168637378e-15,3.719995761598161e-32
563,5.176635794369209e-15,1.3807567507880056e-32
564,4.5939052088206054e-15,1.3807567507880056e-32
565,4.6041960125367756e-15,1.3807567507880056e-32
566,4.332858181739995e-15,1.3807567507880056e-32
567,3.977308260932154e-15,1.3807567507880056e-32
568,3.921758902827605e-15,1.3807567507880056e-32
569,3.644604141674951e-15,1.3807567507880056e-32
570,3.2793977847640683e-15,8.35154174015537e-33
571,2.9476416571660614e-15,8.35154174015537e-33
572,2.7442693390289773e-15,5.347496797843607e-33
573,2.491535094237885e-15,5.347496797843607e-33
574,2.3490699740586284e-15,3.533892336007071e-33
575,2.3369494387557872e-15,3.533892336007071e-33
576,2.3186510231933083e-15,3.533892336007071e-33
577,2.2479440208219206e-15,3.533892336007071e-33
578,2.1735306411011985e-15,3.533892336007071e-33
579,2.108895972649991e-15,3.533892336007071e-33
580,1.9851933047857608e-15,2.902016308777449e-33
581,1.88004741123156e-15,2.902016308777449e-33
582,1.7372940619475942e-15,1.8326790698336496e-33
583,1.7037036397229445e-15,1.3554846428063556e-33
584,1.6771694983147013e-15,1.3554846428063556e-33
585,1.5902243271225806e-15,1.3554846428063556e-33
586,1.4488031657877094e-15,1.3554846428063556e-33
587,1.3113302982931128e-15,1.3554846428063556e-33
588,1.221718689155525e-15,1.3554846428063556e-33
589,1.1447086291636247e-15,9.984130666137403e-34
590,1.0831714434302924e-15,9.88263588686421e-34
591,1.0038742786472216e-15,5.9334102177863775e-34
592,9.430419097421437e-16,5.9334102177863775e-34
593,8.891332503264994e-16,5.9334102177863775e-34
594,8.959200443845867e-16,5.9334102177863775e-34
595,8.647756509176385e-16,5.9334102177863775e-34
596,7.931202354302102e-16,3.4400187744406275e-34
597,7.357140846002366e-16,3.4400187744406275e-34
598,6.6476927073497e-16,3.4400187744406275e-34
599,6.328669323858286e-16,3.4400187744406275e-34
600,5.807284264808322e-16,3.4400187744406275e-34
