iter,sigma,best_value
1,0.9639756662659594,281388102670.9307
2,0.9827967972931757,278978272197.44073
3,1.0209566571073811,278159010612.61255
4,1.0715690427078128,273324543470.96774
5,1.1543440450206646,269305382146.46146
6,1.2431494559595215,267996196699.33496
7,1.366479981801146,263937633290.99405
8,1.5653065976773983,256536333284.2216
9,1.7904405021669014,253592854824.44592
10,2.071156482278237,246113519031.46417
11,2.464497204975382,238050430967.91614
12,2.924902894160732,229157585928.39392
13,3.4460516905995418,224783936494.30475
14,3.989910502226824,221269864329.7829
15,4.729371767828213,207410831180.03278
16,5.659327906179606,200101733462.3356
17,6.716515365990067,186828746653.87805
18,8.0914235218749,159935173163.78418
19,9.772570712544612,153440990469.23062
20,12.130453750982975,131892431923.89084
21,15.008346247556961,122406474097.09299
22,18.38479919718157,111442861582.76657
23,22.51320791949689,64936299950.57176
24,27.555885152173474,60225255674.35497
25,33.53469040119615,60225255674.35497
26,40.99793461655253,60225255674.35497
27,47.19142287702057,60225255674.35497
28,54.09605994429177,60225255674.35497
29,60.17083493112327,60225255674.35497
30,63.64836677598354,60225255674.35497
31,66.96109482132347,60225255674.35497
32,71.0347331482351,60225255674.35497
33,74.44679689372634,60225255674.35497
34,75.22094355807238,60225255674.35497
35,76.43729155094525,60225255674.35497
36,79.33213041408348,60225255674.35497
37,82.31799743571325,60225255674.35497
38,84.68635183825393,60225255674.35497
39,86.11065654572971,60225255674.35497
40,87.64153732741363,60225255674.35497
41,86.18076672295132,60225255674.35497
42,84.94666191925633,60225255674.35497
43,83.78419606440431,60225255674.35497
44,82.39944860542698,60225255674.35497
45,80.32659875023539,60225255674.35497
46,79.97864949917584,60225255674.35497
47,78.73625854632132,60225255674.35497
48,76.48614978936132,60225255674.35497
49,73.67130022985482,60225255674.35497
50,71.96131212629915,60225255674.35497
51,71.26510880768292,60225255674.35497
52,70.26233244707117,60225255674.35497
53,69.3968580243419,60225255674.35497
54,67.68906136490523,60225255674.35497
55,68.92442902646344,60225255674.35497
56,70.7696799051069,60225255674.35497
57,71.20997347698132,60225255674.35497
58,70.5035568344486,60225255674.35497
59,69.09452523554465,60225255674.35497
60,67.32583048505623,60225255674.35497
61,66.58102080342516,60225255674.35497
62,65.47412401490648,60225255674.35497
63,63.48688732058703,60225255674.35497
64,62.9808735905559,60225255674.35497
65,63.246520163481804,60225255674.35497
66,63.061423454598135,60225255674.35497
67,60.67466309923765,60225255674.35497
68,59.442120832746724,60225255674.35497
69,57.36671732337263,60225255674.35497
70,56.37570616602505,60225255674.35497
71,55.12683963685547,60225255674.35497
72,54.22836519730995,60225255674.35497
73,54.11475091883224,60225255674.35497
74,54.22648385673711,60225255674.35497
75,53.77907988988048,60225255674.35497
76,53.57674204478795,60225255674.35497
77,52.8962606585382,60225255674.35497
78,50.68269895519323,60225255674.35497
79,50.35724396054688,60225255674.35497
80,50.37049357397136,60225255674.35497
81,49.005308718386225,60225255674.35497
82,47.1299263545573,60225255674.35497
83,46.06979835132367,60225255674.35497
84,45.2734812574172,60225255674.35497
85,46.22020990523655,60225255674.35497
86,48.063248171413534,60225255674.35497
87,48.036211656746964,60225255674.35497
88,47.204582302090394,60225255674.35497
89,46.29061995098021,60225255674.35497
90,46.328138522796415,60225255674.35497
91,46.551894312808486,60225255674.35497
92,45.41728380448793,60225255674.35497
93,44.81083368923852,60225255674.35497
94,43.53666441296755,60225255674.35497
95,42.22622448127403,60225255674.35497
96,42.336250571882154,60225255674.35497
97,41.96730905892062,60225255674.35497
98,42.18467254064153,60225255674.35497
99,42.69195916824447,60225255674.35497
100,42.626713585610645,60225255674.35497
101,44.38648526043688,60225255674.35497
102,45.08108054689043,60225255674.35497
103,45.0603402094773,60225255674.35497
104,44.85710838291086,60225255674.35497
105,45.422710078957,60225255674.35497
106,46.646811674846084,60225255674.35497
107,48.05766824114762,60225255674.35497
108,48.64825147053961,60225255674.35497
109,50.009892049004414,60225255674.35497
110,50.858684462573976,60225255674.35497
111,52.29136896313624,60225255674.35497
112,53.26930987059259,60225255674.35497
113,55.39049804568487,60225255674.35497
114,56.89224336376807,60225255674.35497
115,57.12309772742485,60225255674.35497
116,56.196775500794104,60225255674.35497
117,56.17854808379629,60225255674.35497
118,55.86436448596324,60225255674.35497
