iter,sigma,best_value
125,3.167345999061765,710929.1750048848
126,3.0519984062223546,710929.1750048848
127,2.9156001857997764,710929.1750048848
128,2.772937724664952,710929.1750048848
129,2.612109813606179,637351.2167709381
130,2.493997643531343,170522.19243551788
131,2.3960815365855663,170522.19243551788
132,2.3260329000441664,170522.19243551788
133,2.2313126105908454,170522.19243551788
134,2.1760658284980563,170522.19243551788
135,2.129528431101969,170522.19243551788
136,2.0762981077860605,170522.19243551788
137,2.0077212060742187,170522.19243551788
138,1.9135487660848403,114132.61198276526
139,1.8305863348084792,113504.48549685579
140,1.7587082508139673,113504.48549685579
141,1.68653666352331,113504.48549685579
142,1.6361889452239011,105406.94935633785
143,1.5649046350506197,68273.2903021951
144,1.5159044239341668,44264.33422179751
145,1.4680942152391534,44264.33422179751
146,1.3914111771566902,44264.33422179751
147,1.3392658671680302,44264.33422179751
148,1.2963953603940952,44264.33422179751
149,1.2456674103327232,39546.268230912894
150,1.2028633155646564,31927.606184611646
151,1.17795118458337,31927.606184611646
152,1.1632053146413297,31927.606184611646
153,1.1530708505673952,25399.579193402882
154,1.1501619792369728,25399.579193402882
155,1.1333880849402698,24259.738023004906
156,1.1135980920746469,24259.738023004906
157,1.0784365294176046,20994.15599229711
158,1.0732306486866543,20994.15599229711
159,1.0940427647330817,20994.15599229711
160,1.089837246315679,20994.15599229711
161,1.0617464299387904,20994.15599229711
162,1.0633889250812576,20994.15599229711
163,1.0415513229091857,20994.15599229711
164,1.027867957974991,20994.15599229711
165,0.9897624111859032,20994.15599229711
166,0.9651798023064093,20994.15599229711
167,0.9507444539164672,20994.15599229711
168,0.9157323894320933,20994.15599229711
169,0.8865519530513902,17142.391790836715
170,0.877338296655141,17142.391790836715
171,0.8722263953480942,17142.391790836715
172,0.8717504138850168,17142.391790836715
173,0.8589403012317937,17142.391790836715
174,0.8379457222131329,17142.391790836715
175,0.8147684579864556,13095.164228676962
176,0.7921787907801553,13019.011684751122
177,0.7609599034139881,12359.474902381382
178,0.753244403606429,9494.15981595568
179,0.740783344363282,9494.15981595568
180,0.7390625505837385,9494.15981595568
181,0.7249352034746832,9494.15981595568
182,0.7019371702656612,9494.15981595568
183,0.6812661134124051,9494.15981595568
184,0.6443889755866192,9494.15981595568
185,0.6092303527895552,9494.15981595568
186,0.5752812690045888,9494.15981595568
187,0.5560935760652584,9494.15981595568
188,0.5305118208427982,9494.15981595568
189,0.5094525597579319,9494.15981595568
190,0.49368644124162847,9158.018902049313
191,0.47618921048160895,9158.018902049313
192,0.4617990997006501,8818.486800543
193,0.4506437707867403,8818.486800543
194,0.440158822582854,8818.486800543
195,0.42066581513687573,8789.331789056972
196,0.40758153998033586,8789.331789056972
197,0.3887132850863205,8570.522967206527
198,0.3766725980101714,8570.522967206527
199,0.36365489362394166,8527.045338485224
200,0.3481997986872944,8498.532160170096
201,0.33281790474619233,8129.646116966109
202,0.321342748213419,8079.4216728371875
203,0.3116924143866053,8079.4216728371875
204,0.30048108423165704,8079.4216728371875
205,0.2926550491458851,8044.003736209286
206,0.28097567659766076,8044.003736209286
207,0.26738714098483873,7822.5002369950125
208,0.25625647499705945,7661.6965193834285
209,0.24695114663611556,7661.6965193834285
210,0.2437225160792747,7470.43267799541
211,0.23845059336933797,7470.43267799541
212,0.2322440758906156,7470.43267799541
213,0.22309108877096648,7470.43267799541
214,0.21406153868342706,7470.43267799541
215,0.2025480489895648,7470.43267799541
216,0.1928899902528908,7470.43267799541
217,0.18847194009957757,7470.43267799541
218,0.18684544153244342,7470.43267799541
219,0.18358140763543132,7470.43267799541
220,0.18326458558234754,7470.43267799541
221,0.18470997333430564,7470.43267799541
222,0.18414366737196036,7427.091768924656
223,0.1821342157953752,7307.046111858553
224,0.18344814716587546,7304.3403551750225
225,0.18076860735725236,7304.3403551750225
226,0.18091992181047203,7304.3403551750225
227,0.1786140794177579,7281.404675472729
228,0.17652174678587787,7281.404675472729
229,0.17723281006541322,7140.70036381247
230,0.18086885255993698,7140.70036381247
231,0.18813435133500409,7140.70036381247
232,0.19224066171840784,7140.70036381247
233,0.19045726032638768,7140.70036381247
234,0.19131955735038061,7063.534528667684
235,0.18753239017457318,7063.534528667684
236,0.18560508042625853,7063.534528667684
237,0.18451877179665455,7063.534528667684
238,0.18087293905078228,7063.534528667684
239,0.17618666416975437,7063.534528667684
240,0.17269154533279246,7048.086822962177
241,0.16826573734466327,7048.086822962177
242,0.16440392525003236,7048.086822962177
243,0.1597702737374376,7048.086822962177
244,0.15410028020842576,6993.1697389461115
245,0.1522172639038945,6993.1697389461115
246,0.14819808849823957,6993.1697389461115
247,0.14250109643106967,6993.1697389461115
248,0.1378754509043268,6993.1697389461115
249,0.13215908237776874,6993.1697389461115
250,0.1267078469810718,6993.1697389461115
251,0.1240168688495757,6993.1697389461115
252,0.12239228452212561,6993.1697389461115
253,0.1219320388555284,6992.434870380947
254,0.11995154562326493,6992.434870380947
255,0.11600834009212957,6972.864907994108
256,0.11327736821606407,6956.694646112435
257,0.11238569675749913,6956.694646112435
258,0.11129256457879867,6956.694646112435
259,0.11298636198140742,6927.058665618061
260,0.11522589955409242,6927.058665618061
261,0.11463506978821307,6927.058665618061
262,0.11456817970567462,6927.058665618061
263,0.11153030266400948,6927.058665618061
264,0.10749698383843782,6927.058665618061
265,0.10650147701107796,6927.058665618061
266,0.1042092138120976,6924.019543719399
267,0.10447195453076163,6924.019543719399
268,0.10672604309006961,6915.096256022577
269,0.10635238875682497,6912.938114299874
270,0.10613832969843964,6912.938114299874
271,0.10410757033213433,6912.938114299874
272,0.10180288584830861,6912.938114299874
273,0.10178211080197441,6912.938114299874
274,0.10186247375698189,6903.986680484763
275,0.09990992694914357,6903.986680484763
276,0.09593868174748466,6886.089218168937
277,0.09256581598373931,6886.089218168937
278,0.08717708609799527,6886.089218168937
279,0.08189918820271849,6886.089218168937
280,0.07841956853348923,6878.049147372596
281,0.07449523412970567,6878.049147372596
282,0.0722342035762122,6868.0358237417295
283,0.07033419753098241,6868.0358237417295
284,0.0686101071956007,6868.0358237417295
285,0.06887733132259449,6860.120534702004
286,0.06954255269621555,6846.53764852127
287,0.0694445415942049,6846.53764852127
288,0.06781467387051962,6846.53764852127
289,0.06642118021740089,6837.350208218071
290,0.06527691673486433,6837.350208218071
291,0.064547126865598,6835.330713459973
292,0.0641138887876154,6835.330713459973
293,0.06492890699213977,6819.948864472911
294,0.06424574062461158,6819.948864472911
295,0.0659361558456831,6819.948864472911
296,0.06837744360117763,6819.948864472911
297,0.07055874969240561,6819.948864472911
298,0.07346872475522503,6816.07748865122
299,0.07578401859320837,6816.07748865122
300,0.07603768179334036,6816.07748865122
301,0.07599234182611558,6816.07748865122
302,0.07588086813709091,6816.07748865122
303,0.07776737659067627,6807.2376130421635
304,0.07938326159196334,6807.2376130421635
305,0.08028614861590008,6807.2376130421635
306,0.08077854500392698,6804.590630877637
307,0.07919534505255432,6804.590630877637
308,0.07867496285632146,6804.590630877637
309,0.07802600412213272,6804.590630877637
310,0.07671296966416684,6801.122775294554
311,0.07481679842395622,6801.122775294554
312,0.0738949431664069,6801.122775294554
313,0.07262080894756894,6793.376129114998
314,0.072032611245504,6778.64527113944
315,0.07377325267766498,6778.64527113944
316,0.0742148278542898,6778.64527113944
317,0.07261463402075193,6777.182999688502
318,0.07171411094750617,6777.182999688502
319,0.07264028049496636,6771.465014265321
320,0.07302957401240451,6771.465014265321
321,0.07160485871334389,6768.798765655716
322,0.07005751439070135,6768.798765655716
323,0.06860527189734784,6760.926867163686
324,0.06871169898032342,6760.926867163686
325,0.06869244277805955,6760.926867163686
326,0.06801424364717186,6760.926867163686
327,0.0680532099393835,6760.926867163686
328,0.06746874770984966,6760.926867163686
329,0.0669695983190214,6743.095363246471
330,0.06679310637726059,6743.095363246471
331,0.06801754672969042,6742.230718935275
332,0.06952908442245022,6742.230718935275
333,0.06973217892376116,6708.398832592751
334,0.06893634550255463,6708.398832592751
335,0.06792238445816087,6708.398832592751
336,0.06927804546615297,6708.398832592751
337,0.07062662676856678,6708.398832592751
338,0.0716434441227989,6704.8758938685005
339,0.07469791401184143,6704.8758938685005
340,0.0776588423786384,6695.146420673746
341,0.08043092781697964,6695.146420673746
342,0.0829133633177756,6695.146420673746
343,0.0842949734921929,6695.146420673746
344,0.0851127024995163,6695.146420673746
345,0.08584442619609518,6695.146420673746
346,0.08586853352382948,6695.146420673746
347,0.08567574430684152,6681.991096172441
348,0.08413632008862827,6672.281897474365
349,0.08338769106153866,6672.281897474365
350,0.08319745551581055,6672.281897474365
351,0.08408721496950476,6669.984372136985
352,0.08506504680735805,6650.772502325477
353,0.0850907136017064,6650.772502325477
354,0.08629851770874927,6649.304846590575
355,0.0884168592323978,6630.997872593089
356,0.0910325305371197,6630.997872593089
357,0.09334563873633543,6630.997872593089
358,0.09671357541131413,6630.071390850343
359,0.09759829301361293,6612.503987765988
360,0.09949110631867586,6607.304589451117
361,0.10178888374547401,6578.543176850228
362,0.10227513825006602,6578.543176850228
363,0.10403036190295363,6578.543176850228
364,0.10609812182965905,6577.697142807294
365,0.10669514705676023,6577.697142807294
366,0.10760073479817756,6577.697142807294
367,0.1108931845900035,6577.697142807294
368,0.11390308621801412,6577.697142807294
369,0.1148534393965966,6577.697142807294
370,0.11938247994833022,6577.697142807294
371,0.12141621486884242,6577.697142807294
372,0.12306648989975846,6551.580669022342
373,0.12233822352239607,6551.580669022342
374,0.12546921286719742,6532.292467574449
375,0.1283071180661604,6517.43799390753
376,0.13420012052685565,6506.957104658737
377,0.13811635547587098,6503.247872085179
378,0.14419370954791338,6493.024494050159
379,0.15189365535067229,6477.283027132467
380,0.15755772157220896,6470.554885908465
381,0.15956676322540664,6470.554885908465
382,0.15923647167603613,6470.554885908465
383,0.15982955338019803,6452.134624205614
384,0.16289481437650905,6421.752022170403
385,0.16699298907773358,6420.717224511082
386,0.1717765978958312,6420.717224511082
387,0.176777386915222,6420.717224511082
388,0.17837664055250843,6420.717224511082
389,0.1772809247026399,6420.717224511082
390,0.17192908745891644,6420.717224511082
391,0.16566731663337594,6420.717224511082
392,0.16175864936166745,6420.717224511082
393,0.15855691771677147,6406.617993035435
394,0.15475186128261728,6406.617993035435
395,0.1498911647959317,6401.87495424875
396,0.1449442515573417,6401.87495424875
397,0.13751016791861534,6401.87495424875
398,0.1309402292725064,6361.679812166272
399,0.128548403351867,6349.889465324001
400,0.1259703215068859,6345.659402527721
401,0.12388513690529362,6335.268763718452
402,0.12332376815046041,6335.268763718452
403,0.12291021073588486,6315.992642719222
404,0.12171147620259695,6315.992642719222
405,0.12174249119077665,6315.992642719222
406,0.12153541137542165,6305.028151469285
407,0.12147832044570149,6302.093690694708
408,0.12008238610366546,6277.010146624215
409,0.12084257375393818,6258.71269134926
410,0.12214135129767599,6247.275830094296
411,0.12408216227635309,6245.849253851269
412,0.1296137411041442,6245.849253851269
413,0.1333278505344614,6200.821471099834
414,0.1372717591962477,6182.194920919737
415,0.14210705968792514,6182.194920919737
416,0.1458151633421465,6177.008985992113
417,0.14854819621676596,6151.581838298551
418,0.15222877819474276,6149.039007578477
419,0.15736569140324583,6095.793827632994
420,0.165126985509019,6095.793827632994
421,0.17027808073960277,6095.793827632994
422,0.17372306784337008,6095.793827632994
423,0.17478286360518525,6095.793827632994
424,0.17626560148562356,6040.43920720092
425,0.17882391825073737,6040.43920720092
426,0.18087248980290574,6040.43920720092
427,0.18413793300570924,5964.573979272669
428,0.1887908771083172,5964.573979272669
429,0.18791758811811848,5964.573979272669
430,0.19326598862571895,5958.163885632125
431,0.1965460973863489,5925.879080966822
432,0.20257692663897395,5877.567509369451
433,0.21004774729595152,5877.567509369451
434,0.2133081196861092,5802.508681441923
435,0.21187854031069792,5802.508681441923
436,0.2067264289448851,5802.508681441923
437,0.20745035389738345,5802.508681441923
438,0.20543250085683734,5802.508681441923
439,0.20790932038756788,5759.24177516551
440,0.21263179211663932,5710.890304583252
441,0.21258568165072497,5671.434638058934
442,0.2132723580919127,5647.447466455844
443,0.2107107079378322,5647.447466455844
444,0.20926170536577987,5603.945863283126
445,0.21161231385448276,5603.945863283126
446,0.21237807391243022,5603.161786413425
447,0.20847308150712415,5603.161786413425
448,0.20761582048861182,5452.715632857047
449,0.20954617652010835,5320.607851318931
450,0.21157815745602648,5320.607851318931
451,0.21548351423785433,5320.607851318931
452,0.21802575120940063,5320.607851318931
453,0.2194992570153437,5320.607851318931
454,0.22653677368980613,5305.714231963988
455,0.23370955356147832,5256.361762244285
456,0.23440987463478835,5236.953692107313
457,0.23719613538220913,5146.266952798844
458,0.2443374367792756,5146.266952798844
459,0.25030041741884573,5009.643664540504
460,0.2544173292401714,5009.643664540504
461,0.26114730868528424,4868.448230009944
462,0.2679060398268915,4868.448230009944
463,0.2676657191909361,4859.916266689618
464,0.26749201093741815,4859.916266689618
465,0.2659482364567048,4811.021659934458
466,0.26443773396509135,4762.191574639504
467,0.2605516246713317,4729.3802102488
468,0.2570375775654087,4729.3802102488
469,0.2568451126448934,4729.3802102488
470,0.2592894398921542,4715.230263545994
471,0.26747577860496297,4514.233293011432
472,0.27713706237606,4476.470729906609
473,0.2871224916225362,4224.4680139188595
474,0.3000241404452897,4224.4680139188595
475,0.3110711805445963,4173.153060782702
476,0.31949544289687976,4173.153060782702
477,0.32832323778481887,4132.317635171496
478,0.33791683772279985,3852.11285594938
479,0.34890499601520153,3852.11285594938
480,0.3606383776128178,3818.948897400127
481,0.3738093950432123,3544.6145330962245
482,0.38399533782413664,3544.6145330962245
483,0.39170309682430743,3431.566374275076
484,0.4040058457091703,3431.566374275076
485,0.4273877846043103,3212.9044421769154
486,0.4506066207018399,3071.2206708705494
487,0.47323679143825953,3071.2206708705494
488,0.4852241298571459,3071.2206708705494
489,0.4904107760090973,3019.3309314725566
490,0.4971043030865466,2879.252515990459
491,0.5026624676198177,2879.252515990459
492,0.5087777372188796,2544.450183884188
493,0.5332505844411727,2544.450183884188
494,0.5439417869767895,2544.450183884188
495,0.557724526299618,2041.728480618327
496,0.5645993870379763,1934.5743255624209
497,0.56601325062575,1934.5743255624209
498,0.5632546897636493,1934.5743255624209
499,0.5533557240262935,1934.5743255624209
500,0.5531878867132553,1656.407927564621
501,0.5575655499089277,1656.407927564621
502,0.5612391344007241,1501.429482560351
503,0.5609685195580517,1334.8466111878197
504,0.5602384512976338,1334.8466111878197
505,0.559669982161517,1334.8466111878197
506,0.5460691871564541,1322.5422285565214
507,0.5343364790303077,1322.5422285565214
508,0.5149131385935605,1275.3143007946176
509,0.49369153117269615,1178.8286933465695
510,0.4777545013218843,1105.646285377763
511,0.4651195026423382,856.5230530899762
512,0.45389721494160845,856.5230530899762
513,0.4407469697797253,856.5230530899762
514,0.4300698145839186,856.5230530899762
515,0.4261886021422988,856.5230530899762
516,0.43012757943072205,584.4154743495895
517,0.4310903088774015,584.4154743495895
518,0.4348989363556527,584.4154743495895
519,0.4254713420012934,584.4154743495895
520,0.4100348056355837,584.4154743495895
521,0.40487632279032354,584.4154743495895
522,0.4121955836305007,576.3584176186907
523,0.41115278078790846,576.3584176186907
524,0.41066163004677486,576.3584176186907
525,0.4013382193640717,576.3584176186907
526,0.38450421192951323,576.3584176186907
527,0.379181002039263,505.46888645369023
528,0.3746323667142598,505.46888645369023
529,0.3659357896758184,505.46888645369023
530,0.348167376844773,505.46888645369023
531,0.3352945606595828,505.46888645369023
532,0.3155468951888563,505.46888645369023
533,0.3040796670326911,505.46888645369023
534,0.29465263417395704,475.41486300245856
535,0.28227866033537896,427.3829573794334
536,0.2690940946984414,427.3829573794334
537,0.26037273439422154,374.98570537353527
538,0.2552654572985594,374.98570537353527
539,0.2514107102809048,374.98570537353527
540,0.24111426831439695,374.98570537353527
541,0.23557992518630297,301.595594096783
542,0.23329233667272956,301.595594096783
543,0.2299529843368212,273.02401747789764
544,0.22937439522419487,273.02401747789764
545,0.2326453199671694,273.02401747789764
546,0.232168063308888,273.02401747789764
547,0.23164727435742086,273.02401747789764
548,0.23063701375276685,273.02401747789764
549,0.2300608384641057,273.02401747789764
550,0.22602458181167887,273.02401747789764
551,0.22593106141298583,273.02401747789764
552,0.22196903303620336,273.02401747789764
553,0.21614173784909446,273.02401747789764
554,0.21107846942829997,273.02401747789764
555,0.20591772073265313,273.02401747789764
556,0.201427053983666,273.02401747789764
557,0.1953660955886001,273.02401747789764
558,0.19388856059835813,273.02401747789764
559,0.18782788302355763,273.02401747789764
560,0.1819366000107868,273.02401747789764
561,0.1747394173025785,273.02401747789764
562,0.17420203328267467,273.02401747789764
563,0.17126615723873648,273.02401747789764
564,0.16881467758752902,261.74486273984127
565,0.16441559588749408,261.74486273984127
566,0.16452795714522758,261.74486273984127
567,0.16411630036579267,261.74486273984127
568,0.1592335686134114,261.74486273984127
569,0.15227433169702037,261.74486273984127
570,0.15022589535379505,246.90870860675838
571,0.14772974178637568,246.90870860675838
572,0.14408209088884805,235.81092424929977
573,0.1407339906103214,221.0125069612168
574,0.1383165078321366,218.51646588797388
575,0.13802511506849363,203.7059984326941
576,0.13720959505602406,199.01948203232016
577,0.14016644226690547,183.45057276537176
578,0.14437652569741452,183.45057276537176
579,0.14600049967382558,183.45057276537176
580,0.15067449623642723,183.45057276537176
581,0.15314330494583978,183.45057276537176
582,0.15546412216118122,156.56086227796675
583,0.15944539930650622,156.56086227796675
584,0.16368925980195695,156.56086227796675
585,0.16399918541451905,156.56086227796675
586,0.16138330165796785,156.56086227796675
587,0.15830299144453638,156.56086227796675
588,0.15930580435770272,155.53052481492963
589,0.15949684691896196,155.53052481492963
590,0.1578861829913019,155.53052481492963
591,0.151282491155938,136.22128031613198
592,0.14457204508835966,136.22128031613198
593,0.1388959549775264,133.17011197188626
594,0.13312864514310213,133.17011197188626
595,0.13004754503596921,133.17011197188626
596,0.12643960622250125,133.17011197188626
597,0.12376348167983706,133.17011197188626
598,0.11945139315037448,133.17011197188626
599,0.11660767914701527,131.10505326097703
600,0.11682865918583533,128.7531871338662
601,0.11685953032419964,117.42442734849752
602,0.11375260700543671,117.42442734849752
603,0.1112805366969789,117.42442734849752
604,0.10943710954726767,104.7577780016741
605,0.10801136498064244,104.7577780016741
606,0.10739792369170643,104.7577780016741
607,0.10780866157302779,92.14533628419098
608,0.10973723414594716,92.14533628419098
609,0.11099925894064915,92.14533628419098
610,0.10961228114501638,92.14533628419098
611,0.10742338219811629,92.14533628419098
612,0.10619367996235264,92.14533628419098
613,0.1020638097042347,92.14533628419098
614,0.1014364257889997,81.83214152085506
615,0.10205582080116815,81.83214152085506
616,0.10103889267231153,77.14999385260259
617,0.1007540481362065,72.86197979164977
618,0.1012789194349668,72.86197979164977
619,0.10380424223867726,72.86197979164977
620,0.10681710096407711,72.86197979164977
621,0.10896437971062822,72.00900889615774
622,0.10861838266876242,72.00900889615774
623,0.10791076687986122,72.00900889615774
624,0.10898060653174055,72.00900889615774
625,0.10881725857688064,59.71322420572711
626,0.10833887055849133,59.71322420572711
627,0.10600682928207389,59.71322420572711
628,0.10387506427046132,59.71322420572711
629,0.10255978711245438,59.71322420572711
630,0.10193539801411904,59.71322420572711
631,0.09922994342458215,59.71322420572711
632,0.09560864326068973,59.71322420572711
633,0.09295360705495267,59.71322420572711
634,0.09015447688374567,59.71322420572711
635,0.08712381016353273,59.71322420572711
636,0.08591668740408326,59.71322420572711
637,0.08459619601217747,59.71322420572711
638,0.08560264706870571,59.71322420572711
639,0.08588776836045472,59.71322420572711
640,0.08577262327803156,59.71322420572711
641,0.08291128436887522,59.71322420572711
642,0.08058531253337244,59.71322420572711
643,0.07956609780239438,59.71322420572711
644,0.07587022987517957,56.09270359803503
645,0.07446270378455656,55.25172112007253
646,0.07271955715734287,55.25172112007253
647,0.0703209994144914,55.25172112007253
648,0.06778629993931534,51.763713216212025
649,0.0668382890813885,47.980957746639085
650,0.06650596522520189,47.94841640263751
651,0.06685165375757816,45.73517262299729
652,0.06694182343759741,44.90474899173398
653,0.06697369053733111,44.90474899173398
654,0.06662610553017272,44.90474899173398
655,0.06653203092191341,44.90474899173398
656,0.06593496310335253,44.79693864774614
657,0.06623653286141218,43.21234476415975
658,0.06527401951444552,43.21234476415975
659,0.06484974407546729,41.52987861114708
660,0.06292725998589754,41.05985528158989
661,0.061647693066812476,41.05985528158989
662,0.06062926639640584,40.37703024949497
663,0.060331282737531085,40.37703024949497
664,0.05954170504035977,40.37703024949497
665,0.058333369990052196,37.9672780592316
666,0.057416045234507745,37.9672780592316
667,0.05602051102705282,37.47533453230346
668,0.05562726291057237,36.503619962931765
669,0.055801497283858206,36.503619962931765
670,0.05615879757194029,36.503619962931765
671,0.05551935890711794,35.56793516039141
672,0.0550777572202957,33.99632030820682
673,0.05527630333309455,32.82258196365167
674,0.05539710258635217,32.82258196365167
675,0.05397099746235927,32.82258196365167
676,0.052590030013354196,32.82258196365167
677,0.052417202523767394,32.82258196365167
678,0.05121995009318739,32.82258196365167
679,0.0495943578166886,32.82258196365167
680,0.04913696610101202,32.82258196365167
681,0.04786846819901338,32.44146588439371
682,0.04634261505386,32.44146588439371
683,0.04481025574540906,31.992984910019548
684,0.0435848274755067,31.992984910019548
685,0.042196031771061744,31.992984910019548
686,0.04226776878177,31.992984910019548
687,0.04233359910282963,31.992984910019548
688,0.04232630401361638,31.992984910019548
689,0.04255920438891137,31.992984910019548
690,0.042736191056181726,31.94026056880035
691,0.04173846301271659,31.94026056880035
692,0.03966736763940306,31.94026056880035
693,0.03803700139119976,31.012622968496046
694,0.0365160350272876,31.012622968496046
695,0.035754478774887806,31.012622968496046
696,0.035331155932530486,31.012622968496046
697,0.03455537793986296,31.012622968496046
698,0.033730530141480884,31.012622968496046
699,0.033057139779815115,31.012622968496046
700,0.0321978556329076,31.012622968496046
701,0.03115455370332969,30.288688621771055
702,0.03018175237856489,30.288688621771055
703,0.02924009300004249,30.288688621771055
704,0.028455090854260075,29.864972458912113
705,0.027434948783044845,29.864972458912113
706,0.026653367411191738,29.864972458912113
707,0.026600297128397045,29.864972458912113
708,0.026566910563899475,29.798911014124634
709,0.026865015226180365,29.528044089621993
710,0.0261269335860371,29.19353924976246
711,0.025558002556228924,29.19353924976246
712,0.02504006859698758,29.19353924976246
713,0.024368931673613977,29.151574518335504
714,0.023901260713856377,29.151574518335504
715,0.022760575047014394,29.151574518335504
716,0.022242506828931047,29.151574518335504
717,0.02196372658270997,29.151574518335504
718,0.02120222309445211,29.151574518335504
719,0.020831375231129084,29.151574518335504
720,0.020103063309737074,29.057187199802744
721,0.019510739476358625,29.053805571891985
722,0.019275056321433805,29.04348370553163
723,0.019223946720963517,29.04348370553163
724,0.01854981550666087,28.930253792393213
725,0.018081720423110414,28.930253792393213
726,0.01749566933304524,28.913622086363198
727,0.017220249666956292,28.913622086363198
728,0.016831139784447304,28.86882080382757
729,0.01651121415858041,28.86882080382757
730,0.016021364972682656,28.86882080382757
731,0.015912888115182745,28.86882080382757
732,0.01540030487303445,28.86882080382757
733,0.014924608938713507,28.86882080382757
734,0.01453239317988567,28.720219720350755
735,0.014009656573499936,28.698274411298925
736,0.014037172994530818,28.566351863003806
737,0.013823354041386491,28.566351863003806
738,0.013705714918410682,28.566351863003806
739,0.013145576124513687,28.566351863003806
