iter,sigma,best_value
1,0.980382474149317,296764.98875501467
2,0.9970382691121918,294399.01297900046
3,1.0736091112748107,294057.28593399085
4,1.1682499220774079,292605.1881419273
5,1.3122653389430414,290927.82183564303
6,1.5076994732356555,288067.9365064882
7,1.7710127269826992,284476.4211696029
8,2.079098237433444,281521.1455004709
9,2.475016583025021,275294.06390691956
10,3.0071143549497257,269479.13323778624
11,3.7138297099255664,261178.60481493117
12,4.554722687642149,258393.01277858196
13,5.549873731844144,247689.8749621342
14,6.702216043294653,241333.59118092392
15,8.005452075723944,235868.67489261064
16,9.53859894320863,220204.57899660064
17,11.530402413311622,209255.46680165041
18,14.102761046847055,189827.02290243504
19,16.918848829455438,189259.04114258225
20,20.214118140526267,173053.1574890139
21,24.639156068862516,147108.75179911277
22,30.374585954159482,122432.09185906609
23,37.35717155447729,115245.32481712413
24,44.63055202316439,115245.32481712413
25,50.65969458263368,115245.32481712413
26,55.6375808128729,115245.32481712413
27,60.662917305971774,115245.32481712413
28,66.72851561679322,115245.32481712413
29,74.00839537780976,115245.32481712413
30,79.0472168939144,115245.32481712413
31,82.3989466453211,115245.32481712413
32,85.26083732523183,115245.32481712413
33,82.34920783781592,115245.32481712413
34,82.4087380979852,115245.32481712413
35,84.10019747639123,115245.32481712413
36,87.64505507090456,115245.32481712413
37,87.67795477431306,115245.32481712413
38,85.45057323219864,115245.32481712413
39,83.08974530379005,115245.32481712413
40,80.21509154162352,115245.32481712413
41,78.02469724665258,115245.32481712413
42,77.94497132412081,115245.32481712413
43,75.89445991193986,115245.32481712413
44,72.51106103091305,115245.32481712413
45,70.60751066018248,115245.32481712413
46,68.04345726735308,115245.32481712413
47,65.74752373571528,115245.32481712413
48,64.43945140341808,115245.32481712413
49,62.26477495499449,115245.32481712413
50,61.04187800172794,115245.32481712413
51,59.01280745558827,115245.32481712413
52,57.32485455267077,115245.32481712413
53,57.71722707114332,115245.32481712413
54,57.43309555296468,115245.32481712413
55,57.94852533896216,115245.32481712413
56,56.527886620144955,115245.32481712413
57,56.21636300625256,115245.32481712413
58,55.87265149491098,115245.32481712413
59,54.618831577784306,115245.32481712413
60,52.409568903056304,115245.32481712413
61,51.731620479533895,115245.32481712413
62,51.1150676658921,115245.32481712413
63,48.85675782812205,115245.32481712413
64,47.20833092973753,115245.32481712413
65,46.65569767604376,115245.32481712413
66,46.00284557839806,115245.32481712413
67,45.50549920881118,115245.32481712413
68,45.76045071832325,115245.32481712413
69,45.5964157570065,115245.32481712413
70,46.346450019227454,115245.32481712413
71,45.79503468283276,115245.32481712413
72,46.497757350621356,115245.32481712413
73,45.988459763044474,115245.32481712413
74,45.44198332461297,115245.32481712413
75,45.01192679692905,104873.10876080589
76,44.295287245831474,104873.10876080589
77,42.8888332691071,104873.10876080589
78,42.04192267691369,104873.10876080589
79,41.40409631612716,101602.93647279165
80,40.65472444328188,101602.93647279165
81,40.51622782386588,101602.93647279165
82,40.66095626097581,101602.93647279165
83,40.18523633894525,101602.93647279165
84,39.45236500185982,101602.93647279165
85,38.52600573829038,101602.93647279165
86,37.937176496739596,101602.93647279165
87,37.38816130949915,101602.93647279165
88,37.177877014078554,101602.93647279165
89,36.62171601774041,101602.93647279165
90,36.10613102865677,98153.42466012131
91,36.86032764451244,98153.42466012131
92,37.757479207627554,98153.42466012131
93,38.39011813599555,98153.42466012131
94,37.82549819909173,98153.42466012131
95,37.2604309750266,98153.42466012131
96,36.19548793159433,98153.42466012131
97,35.878853934198176,98153.42466012131
98,34.85962292306244,93467.36868531759
99,33.619351120779186,85799.0608810421
100,32.71992168689454,84026.86928764511
101,32.72714488106729,81525.62526844547
102,32.59577853823933,81525.62526844547
103,32.63543153634184,81525.62526844547
104,32.41436472432727,81525.62526844547
105,32.338858874912574,81525.62526844547
106,32.16728618351018,81525.62526844547
107,31.926929579929837,75367.92036315914
108,31.227163594053984,75367.92036315914
109,31.003177548666706,75367.92036315914
110,31.264950595818423,75367.92036315914
111,30.55624094873373,75367.92036315914
112,29.585983059171898,41796.27668502384
113,29.74263865516259,41796.27668502384
114,29.002333691173888,41796.27668502384
115,28.789923857358723,41796.27668502384
116,29.06863007486458,41796.27668502384
117,29.29146300105725,41796.27668502384
118,28.423019771311726,41796.27668502384
119,28.01441340743423,41796.27668502384
120,27.550636098991912,41796.27668502384
121,26.967476097411318,41796.27668502384
122,26.50003234691332,41796.27668502384
123,25.992424258430216,41796.27668502384
124,25.532230347909557,41796.27668502384
125,25.140815829068092,41796.27668502384
126,24.500519365878315,41796.27668502384
127,24.083764421261243,41796.27668502384
128,23.80655632285588,41796.27668502384
129,23.423574241189858,41796.27668502384
130,23.144932213795233,41796.27668502384
131,23.434525688267197,41796.27668502384
132,23.609796436596422,41796.27668502384
133,24.036877523899797,41796.27668502384
134,24.17054017809845,41796.27668502384
135,24.196457223109178,41796.27668502384
136,24.634185183221884,41796.27668502384
137,24.838803404072095,41796.27668502384
138,24.11095660672396,41796.27668502384
139,23.371195551701497,41796.27668502384
140,22.940083401535,41796.27668502384
141,22.831165672149478,41796.27668502384
142,22.5518929459681,41796.27668502384
143,22.595856726354047,41796.27668502384
144,22.48304153227399,41796.27668502384
145,21.799458681661037,41796.27668502384
146,21.862162130618273,39928.30739392116
147,22.12796532633136,39928.30739392116
148,22.71076271107216,39928.30739392116
149,22.862562024304104,39928.30739392116
150,22.88770820316404,39928.30739392116
151,22.845219881517526,39928.30739392116
152,22.78019921648605,39928.30739392116
153,22.746288859671132,39928.30739392116
154,22.595731599334066,39928.30739392116
155,21.67635865738718,39928.30739392116
156,20.838968240912376,39928.30739392116
157,20.386764700122306,39928.30739392116
158,19.403733717155365,30391.80983600865
159,19.308571430305253,30391.80983600865
160,19.091760048359596,30391.80983600865
161,18.545754556996307,30391.80983600865
162,18.178418250714156,30391.80983600865
163,17.95770365221196,30391.80983600865
164,17.63175514145873,30391.80983600865
165,17.167137503312638,30391.80983600865
166,16.55848217357306,29112.067342875176
167,16.556520209213854,29112.067342875176
168,16.21122354228323,27714.50576005688
169,15.948556935735374,27714.50576005688
170,15.792300709171162,24637.765482696454
171,15.751010024020912,22607.34253693968
172,15.945421871994414,22607.34253693968
173,16.11676583267251,22607.34253693968
174,16.369745654804152,21864.274650265943
175,16.436005976974073,19463.65081541077
176,16.755258645712825,19463.65081541077
177,16.5186289645461,19463.65081541077
178,16.517171286463803,19463.65081541077
179,16.44399781698772,19463.65081541077
180,16.479207071557415,19463.65081541077
181,16.595665702081032,19463.65081541077
182,16.346174337504422,18096.594649700597
183,16.441334476737033,18096.594649700597
184,16.653035189321123,18096.594649700597
185,16.5531215804503,18096.594649700597
186,16.444051253533363,18096.594649700597
187,15.899569649698236,18096.594649700597
188,15.436895203260141,18096.594649700597
189,15.154027325483689,18096.594649700597
190,14.949924987128119,18096.594649700597
191,14.342085511949701,18096.594649700597
192,13.986192314046145,18096.594649700597
193,14.030470555771291,18096.594649700597
194,13.61998146295775,17496.368840023122
195,13.683590912733951,17496.368840023122
196,13.498021519329745,16870.786998417283
197,13.443367528726775,16095.397371738523
198,13.3350327317514,16095.397371738523
199,13.268954455328876,16095.397371738523
200,13.215094177071736,16095.397371738523
201,13.099637630173957,16095.397371738523
202,13.017332578183138,16095.397371738523
203,12.794156041496027,10656.143129940556
204,12.343269287724175,10656.143129940556
205,12.132991784762885,10656.143129940556
206,11.642887523874137,10656.143129940556
207,11.470311663269737,10656.143129940556
208,11.326148289653318,10656.143129940556
209,11.141971500471783,10656.143129940556
210,10.850192828328424,10656.143129940556
211,10.229064959467605,10656.143129940556
212,9.980105962472177,9002.608393864626
213,9.99423480623062,9002.608393864626
214,9.738721000105489,7438.8370122630095
215,9.4900175726431,7438.8370122630095
216,9.256638736411059,7438.8370122630095
217,9.065548663627046,7438.8370122630095
218,9.194678050491671,7438.8370122630095
219,9.154278214776761,7438.8370122630095
220,9.189453450923175,7438.8370122630095
221,9.058730228871244,5233.271252190068
222,9.07120902658584,5233.271252190068
223,9.035068368978882,5233.271252190068
224,8.814932324164214,5233.271252190068
225,8.443398569634908,5233.271252190068
226,8.430386810941565,5233.271252190068
227,8.519896847747818,5233.271252190068
228,8.627614537937866,5233.271252190068
229,8.709595062836916,5233.271252190068
230,8.576428752828717,5233.271252190068
231,8.379192624116842,5233.271252190068
232,8.0869271333055,5233.271252190068
233,7.911522380247146,5233.271252190068
234,7.632716173915688,5233.271252190068
235,7.414263053174091,5233.271252190068
236,7.334350766195561,5233.271252190068
237,7.20776989181976,5233.271252190068
238,7.013267317416826,5233.271252190068
239,6.8925689824442715,4913.801503988753
240,6.834597719763469,4913.801503988753
241,6.825190889771519,4913.801503988753
242,6.757844967802696,4913.801503988753
243,6.63115223383139,4913.801503988753
244,6.61846883287273,4913.801503988753
245,6.5912188584062354,4913.801503988753
246,6.5204614695325,4913.801503988753
247,6.4035645574125555,4913.801503988753
248,6.287870777743724,4600.816035588499
249,6.102730776370289,3462.240903039124
250,5.954994212726598,3462.240903039124
251,5.928591064757936,3462.240903039124
252,5.9202972534660345,3462.240903039124
253,5.899188221207028,3462.240903039124
254,5.910305269423684,3462.240903039124
255,5.908835153906283,3462.240903039124
256,5.832713015257231,3462.240903039124
257,5.6665492070294645,3462.240903039124
258,5.44933872703283,3462.240903039124
259,5.313344396955476,3445.551668633015
260,5.24570233889867,3445.551668633015
261,5.289268230087203,3445.551668633015
262,5.2475438128263585,3445.551668633015
263,5.149043551479864,3445.551668633015
264,5.002243303740329,2900.645220115297
265,5.002856737853691,2900.645220115297
266,4.8581299446530135,2686.0181967158646
267,4.719524294145089,2686.0181967158646
268,4.6238965301863235,2470.453669195762
269,4.692845048830958,2470.453669195762
270,4.873780199263186,2470.453669195762
271,4.798578036034994,2470.453669195762
272,4.801421698293835,2470.453669195762
273,4.799463225334388,2470.453669195762
274,4.7617279541859485,2470.453669195762
275,4.698145694119745,2470.453669195762
276,4.690691573820395,2470.453669195762
277,4.597361884673523,2470.453669195762
278,4.642825667814693,2470.453669195762
279,4.632366463263665,2470.453669195762
280,4.607206701726286,2470.453669195762
281,4.575016283269685,2448.3769890946796
282,4.504423400157548,2448.3769890946796
283,4.506532582924627,2448.3769890946796
284,4.446754830942017,2448.3769890946796
285,4.349157391994899,2448.3769890946796
286,4.310213444961406,2448.3769890946796
287,4.196365752046505,2448.3769890946796
288,4.1063567536642,2448.3769890946796
289,3.9217513991763004,2448.3769890946796
290,3.9367594011189704,2448.3769890946796
291,3.821489183192216,2153.450418068702
292,3.721228299661754,2153.450418068702
293,3.6247843379296367,1552.2046370326773
294,3.6625164911893573,1552.2046370326773
295,3.677557875426146,1552.2046370326773
296,3.7840483950243247,1552.2046370326773
297,3.935607647171492,1552.2046370326773
298,3.9758023667831788,1552.2046370326773
299,3.9614528494144428,1552.2046370326773
300,4.0272124780242065,1552.2046370326773
301,4.063240024793983,1552.2046370326773
302,3.9631805389108394,1552.2046370326773
303,3.9609365654263256,1552.2046370326773
304,4.045328145786952,1552.2046370326773
305,4.03229320334806,1552.2046370326773
306,4.036404860274623,1552.2046370326773
307,4.099440986260313,1552.2046370326773
308,4.085708150528327,1552.2046370326773
309,3.9875095890709025,1552.2046370326773
310,3.9668720670992603,1552.2046370326773
311,3.937042167362419,1552.2046370326773
312,3.93967288888599,1552.2046370326773
313,3.872945380473514,1552.2046370326773
314,3.8143986346841223,1552.2046370326773
315,3.7429327520057325,1552.2046370326773
316,3.749013141968778,1552.2046370326773
317,3.8614559470043828,1552.2046370326773
318,3.837735436659604,1552.2046370326773
319,3.8085148635696155,1552.2046370326773
320,3.776249065204007,1552.2046370326773
321,3.7689690177324446,1552.2046370326773
322,3.783785730742253,1552.2046370326773
323,3.7569750454378728,1552.2046370326773
324,3.69705905464401,1552.2046370326773
325,3.7058455108508177,1552.2046370326773
326,3.780370794521277,1552.2046370326773
327,3.8332694642026888,1552.2046370326773
328,3.893654294098136,1552.2046370326773
329,3.943278959430914,1552.2046370326773
330,3.9886839029259327,1552.2046370326773
331,4.0411254266734415,1552.2046370326773
332,4.117712891683592,1552.2046370326773
333,4.285215587262321,1552.2046370326773
334,4.444741277498508,1552.2046370326773
335,4.57150798130522,1552.2046370326773
336,4.615296897656801,1552.2046370326773
337,4.6385939255426845,1552.2046370326773
338,4.5834561955859225,1552.2046370326773
339,4.462901065317588,1552.2046370326773
340,4.377180625923231,1552.2046370326773
341,4.392930631775466,1552.2046370326773
342,4.305031305615278,1552.2046370326773
343,4.215466493880759,1552.2046370326773
344,4.071272408038689,1552.2046370326773
345,4.125723622782793,1552.2046370326773
346,4.126544009594715,1552.2046370326773
347,4.210536973499436,1552.2046370326773
348,4.2287889753686585,1552.2046370326773
349,4.220692291295272,1552.2046370326773
350,4.127814363004251,1552.2046370326773
351,4.027416649156401,1552.2046370326773
352,4.061067215382634,1552.2046370326773
353,4.057638865207951,1552.2046370326773
354,4.028310331088056,1552.2046370326773
355,4.019891437120769,1552.2046370326773
356,3.9721412733910624,1552.2046370326773
357,4.012559916731102,1552.2046370326773
358,4.147372065408046,1552.2046370326773
359,4.264083102647379,1552.2046370326773
360,4.29394583327107,1552.2046370326773
361,4.208652148241878,1552.2046370326773
362,4.163462685010093,1552.2046370326773
363,4.141243671371962,1552.2046370326773
364,4.091093787832117,1552.2046370326773
365,4.031552940896311,1552.2046370326773
366,3.9594703173320123,1552.2046370326773
367,3.979943163278134,1552.2046370326773
368,3.8819766221060465,1552.2046370326773
369,3.8414948730787613,1552.2046370326773
370,3.815893071803531,1552.2046370326773
371,3.7342673172731087,1552.2046370326773
372,3.6244941768791685,1552.2046370326773
373,3.482231807593377,1552.2046370326773
374,3.4614412450621517,1552.2046370326773
375,3.3300065192328705,1552.2046370326773
376,3.246509418058229,1552.2046370326773
377,3.1794347945807235,1552.2046370326773
378,3.2038618140502755,1552.2046370326773
379,3.147341022429339,1552.2046370326773
380,3.1018518189231608,1552.2046370326773
381,3.010846123969038,1552.2046370326773
382,2.9263812845988286,1552.2046370326773
383,2.8378859574890805,1552.2046370326773
384,2.7762599017910907,1552.2046370326773
385,2.734249597669593,1552.2046370326773
386,2.7130731329041193,1323.6787668346287
387,2.717606542159854,1323.6787668346287
388,2.7033896971698845,1323.6787668346287
389,2.6995112480909227,1323.6787668346287
390,2.684552387232094,1323.6787668346287
391,2.7196490074380573,1323.6787668346287
392,2.723129977225958,1323.6787668346287
393,2.7447703906893923,1323.6787668346287
394,2.7376861368695513,1323.6787668346287
395,2.6878747947555572,1198.9927046574517
396,2.662149146846418,1198.9927046574517
397,2.622794834274126,1074.368469742743
398,2.7062163082151094,1074.368469742743
399,2.7270103895284827,1074.368469742743
400,2.7141579636263184,1074.368469742743
401,2.6774148469900307,1074.368469742743
402,2.6033428135580636,1074.368469742743
403,2.500413705675914,1074.368469742743
404,2.4813898188776884,1074.368469742743
405,2.4241050642768203,1074.368469742743
406,2.424446127808958,1074.368469742743
407,2.3837903729164114,1074.368469742743
408,2.333539780089394,986.0475575509938
409,2.278173913053493,986.0475575509938
410,2.2643652235451994,847.1667348006446
411,2.2826595079870264,847.1667348006446
412,2.301973307995719,847.1667348006446
413,2.333539288967158,847.1667348006446
414,2.2824891197994455,799.4547530406694
415,2.247429899589377,799.4547530406694
416,2.2234911468169893,799.4547530406694
417,2.1778816130360186,799.4547530406694
418,2.1113833393955037,799.4547530406694
419,2.056581832063415,799.4547530406694
420,2.0118404550858737,799.4547530406694
421,2.0153919639507376,799.4547530406694
422,1.999161414318328,799.4547530406694
423,1.9435169133304393,799.4547530406694
424,1.90997948400964,799.4547530406694
425,1.882281947775326,766.6653427466649
426,1.835704209294395,766.6653427466649
427,1.8406652634139242,766.6653427466649
428,1.8645336182364494,766.6653427466649
429,1.8796393345420461,766.6653427466649
430,1.891607180783853,532.2594938483213
431,1.932577664654028,532.2594938483213
432,1.9698881485124415,532.2594938483213
433,1.988555450520258,532.2594938483213
434,2.039166873256886,532.2594938483213
435,1.9858847016804668,532.2594938483213
436,1.9819574925709251,532.2594938483213
437,2.012983699259936,532.2594938483213
438,2.0273553442401475,532.2594938483213
439,2.029143971674162,532.2594938483213
440,2.0870503066237682,532.2594938483213
441,2.07435441653576,532.2594938483213
442,2.0347137672092668,532.2594938483213
443,1.9903960761159738,532.2594938483213
444,1.9854346346846967,532.2594938483213
445,1.981188390238325,532.2594938483213
446,2.0002143149658567,532.2594938483213
447,1.9714850913229691,532.2594938483213
448,1.9658977003180895,532.2594938483213
449,1.949787985191814,532.2594938483213
450,1.8934939218900628,532.2594938483213
451,1.8508830066685218,532.2594938483213
452,1.8319439155365929,532.2594938483213
453,1.8413077299730571,532.2594938483213
454,1.8192748938229037,532.2594938483213
455,1.7823394662906702,532.2594938483213
456,1.7254047202959293,532.2594938483213
457,1.7068964135107791,532.2594938483213
458,1.7044704248685023,532.2594938483213
459,1.7134501702767897,532.2594938483213
460,1.7016976064461355,532.2594938483213
461,1.709404055290006,532.2594938483213
462,1.6854865407303126,532.2594938483213
463,1.6600270094231355,532.2594938483213
464,1.6451474291649837,532.2594938483213
465,1.6044655185359729,532.2594938483213
466,1.5441475447516868,532.2594938483213
467,1.5140136999313576,532.2594938483213
468,1.48283857006327,532.2594938483213
469,1.480795623695097,384.4026013442636
470,1.48735286089779,384.4026013442636
471,1.4495459011511178,384.4026013442636
472,1.3953913583373498,384.4026013442636
473,1.3434122223138103,384.4026013442636
474,1.3093277746419352,384.4026013442636
475,1.2983367481067793,384.4026013442636
476,1.2739444624198593,384.4026013442636
477,1.2628683468728614,384.4026013442636
478,1.272430552497057,384.4026013442636
479,1.2665199036565542,384.4026013442636
480,1.2592937970353286,384.4026013442636
481,1.216209624519194,384.4026013442636
482,1.2297722154604125,384.4026013442636
483,1.2358872587477123,384.4026013442636
484,1.2269342329541861,384.4026013442636
485,1.2138238622429192,384.4026013442636
486,1.2081923410075595,384.4026013442636
487,1.191803925644826,354.12546657764517
488,1.1774614767102622,354.12546657764517
489,1.2000515604115207,354.12546657764517
490,1.2095556273005545,354.12546657764517
491,1.1923793661964024,354.12546657764517
492,1.181723807935679,354.12546657764517
493,1.1679972987471643,354.12546657764517
494,1.1736340566394028,354.12546657764517
495,1.1960763402416172,354.12546657764517
496,1.1980118725592683,354.12546657764517
497,1.2030727860019714,354.12546657764517
498,1.2005139800355242,354.12546657764517
499,1.2194226512068267,354.12546657764517
500,1.2518837910315186,354.12546657764517
501,1.298749467905932,354.12546657764517
502,1.2976853469271243,354.12546657764517
503,1.3013038876090155,354.12546657764517
504,1.311635769215184,354.12546657764517
505,1.324300744137621,354.12546657764517
506,1.3475252621388394,354.12546657764517
507,1.341629048674018,354.12546657764517
508,1.315093191449688,354.12546657764517
509,1.2901675269330357,354.12546657764517
510,1.2756161171975782,354.12546657764517
511,1.253127640659015,354.12546657764517
512,1.214347522202464,354.12546657764517
513,1.1890370880298644,354.12546657764517
514,1.1848359978676126,354.12546657764517
515,1.1896330652496487,354.12546657764517
516,1.1874202939053973,354.12546657764517
517,1.1938605943695162,354.12546657764517
518,1.1862464889403783,354.12546657764517
519,1.1506884806086453,339.5354981989645
520,1.133141387391507,339.5354981989645
521,1.1197057750213706,339.5354981989645
522,1.1279068869504285,339.5354981989645
523,1.1360530874088852,339.5354981989645
524,1.1368526792915004,339.5354981989645
525,1.114466826908441,339.5354981989645
526,1.1180191326273259,339.5354981989645
527,1.0725452048670745,339.5354981989645
528,1.0473765889444862,339.5354981989645
529,1.055799472193094,339.5354981989645
530,1.0454824149777584,339.5354981989645
531,1.048776088628236,339.5354981989645
532,1.030359676287259,339.5354981989645
533,1.0167971120319637,339.5354981989645
534,1.003179535060559,276.5958794680475
535,0.9953424202370433,276.5958794680475
536,0.9834636777470067,276.5958794680475
537,0.9610695063741521,272.8660466529517
538,0.9493127274487891,272.8660466529517
539,0.9337464080638791,242.50990971915115
540,0.9546907021523636,242.50990971915115
541,0.9597962368551729,242.50990971915115
542,0.9737623614246563,242.50990971915115
543,0.9767854386347384,242.50990971915115
544,0.9879132842433269,242.50990971915115
545,1.0005588438927977,242.50990971915115
546,1.019650796458997,242.50990971915115
547,1.0231211217590932,242.50990971915115
548,1.0053684504182798,242.50990971915115
549,0.9856201529354662,242.50990971915115
550,0.9562105068521973,242.50990971915115
551,0.9418196903022888,242.50990971915115
552,0.9271332872934149,242.50990971915115
553,0.9135597259936107,242.50990971915115
554,0.9081262420259593,242.50990971915115
555,0.8914482820975955,242.50990971915115
556,0.8754349346681188,242.50990971915115
557,0.8471029654081136,237.98830518073746
558,0.8319103037132294,237.98830518073746
559,0.8171053097406538,237.98830518073746
560,0.8137383798267802,237.98830518073746
561,0.8170106890915586,235.23405103264759
562,0.8123680977330632,227.6302888260083
563,0.7967380879011907,187.47019658887925
564,0.7863545716750057,180.89353521214815
565,0.7893919245731866,180.89353521214815
566,0.7722032514519835,180.89353521214815
567,0.7591332927966978,180.89353521214815
568,0.7365391023763409,177.52653544352162
569,0.7168385806098361,170.12285646604326
570,0.693378827161866,170.12285646604326
571,0.6796478881954672,150.53106624276887
572,0.6569386219958003,150.53106624276887
573,0.6435804173082454,150.53106624276887
574,0.6276993314220599,150.53106624276887
575,0.6270253344674072,144.4959825764595
576,0.611600721877444,144.4959825764595
577,0.6041772762374094,131.88887237903475
578,0.5847604274921793,131.88887237903475
579,0.5816210243506137,131.88887237903475
580,0.5839886989883003,131.88887237903475
581,0.5718463223292828,131.6989293200039
582,0.5646922759747312,80.89233806080522
583,0.5665415410950159,80.89233806080522
584,0.5726700038444082,80.89233806080522
585,0.5778665669135148,80.89233806080522
586,0.5759512370828795,80.89233806080522
587,0.5669170486510468,80.89233806080522
588,0.5634566711189509,80.89233806080522
589,0.5536693993203514,80.89233806080522
590,0.5459728310199465,80.89233806080522
591,0.5394989438897595,80.89233806080522
592,0.5492027690433005,80.89233806080522
593,0.5586448593921578,80.89233806080522
594,0.5555783714666674,80.89233806080522
595,0.5348422026100235,80.89233806080522
596,0.5110169517758738,80.89233806080522
597,0.49983833295208563,79.39729736777056
598,0.4735061224534401,79.39729736777056
599,0.46047875482841455,79.39729736777056
600,0.4587085743166274,79.39729736777056
601,0.45337545460581274,79.39729736777056
602,0.43816896588844695,79.04212163439756
603,0.42483981107901775,71.7514608496705
604,0.418151550518316,71.7514608496705
605,0.40275333955342285,71.7514608496705
606,0.392776237811506,71.39883958060177
607,0.3833290634244628,67.19942716874128
608,0.37873923951910216,58.81420751782264
609,0.37614199661788056,58.81420751782264
610,0.3709770223811052,47.405590282989394
611,0.375909337769771,47.405590282989394
612,0.3815400865781798,47.405590282989394
613,0.3852292725322622,47.405590282989394
614,0.3891280765325138,47.405590282989394
615,0.3800968061358573,47.405590282989394
616,0.37157036031411583,47.405590282989394
617,0.3669123806358738,47.405590282989394
618,0.3530369671085282,47.405590282989394
619,0.3419795700714268,47.405590282989394
620,0.33052121963494124,36.92359341829048
621,0.32461729969807573,36.92359341829048
622,0.31849419122352945,36.92359341829048
623,0.314704878864725,36.92359341829048
624,0.3092440846327323,36.92359341829048
625,0.30943218765430086,36.92359341829048
626,0.29740785436307454,36.92359341829048
627,0.29046539350768014,36.92359341829048
628,0.29012724141760055,36.92359341829048
629,0.28584310989708733,36.92359341829048
630,0.2901378270594692,36.92359341829048
631,0.2922983616830915,36.92359341829048
632,0.30203926086650473,36.92359341829048
633,0.3070528315634925,36.92359341829048
634,0.31466341150912297,36.92359341829048
635,0.31868320269598865,36.92359341829048
636,0.3220009865199431,36.92359341829048
637,0.3210582652661283,36.92359341829048
638,0.3281205482824488,36.92359341829048
639,0.32418295646609363,36.92359341829048
640,0.32556040315400087,36.92359341829048
641,0.3170130584621876,36.92359341829048
642,0.31309726980679153,36.92359341829048
643,0.3056912410941391,36.92359341829048
644,0.30201921865301357,36.92359341829048
645,0.29549587492791524,32.04861057977866
646,0.29649629463672594,32.04861057977866
647,0.3008901542046533,32.04861057977866
648,0.3000199895365823,32.04861057977866
649,0.2931698130574987,32.04861057977866
650,0.2888260161344532,32.04861057977866
651,0.2808858192960635,32.04861057977866
652,0.278033988468469,32.04861057977866
653,0.26991662743615114,29.555649715714267
654,0.2651778636975196,29.555649715714267
655,0.26298271037349885,29.555649715714267
656,0.261870781016303,29.555649715714267
657,0.25473461765175587,22.164329498550558
658,0.2477560401018956,22.164329498550558
659,0.2410900780880544,22.164329498550558
660,0.23939915838284564,22.164329498550558
661,0.23162678614107304,22.164329498550558
662,0.2299274660656528,22.164329498550558
663,0.2336697947337166,22.164329498550558
664,0.23350280500333423,22.164329498550558
665,0.23414300883614728,22.164329498550558
666,0.23760109266682722,22.164329498550558
667,0.2460213971903938,22.164329498550558
668,0.24378460410590574,22.164329498550558
669,0.24370129882040978,22.164329498550558
670,0.2404606682054719,22.164329498550558
