iter,sigma,best_value
1,0.9377853450686593,84958998.5840677
2,0.910372649165194,84958998.5840677
3,0.9164982312712745,84578994.69818954
4,0.9560505511121985,84391335.34195258
5,0.996642424500271,84006881.79880834
6,1.0443682070487728,83717345.0796054
7,1.1181272862563139,83121206.08229178
8,1.195583837413661,82451538.74416304
9,1.2837167051244294,82054182.28536564
10,1.4086335146275553,81449394.75100043
11,1.538228077629211,81063399.3250686
12,1.7049079904546716,80168280.55151185
13,1.899487209309718,79674504.59810747
14,2.1057394644706875,78810543.0616798
15,2.34955292891919,78058035.82536519
16,2.6307443171339044,77251386.10797697
17,2.8834592008793165,76392175.90267384
18,3.1776783529504318,74492142.70720996
19,3.557072494033192,73423889.09311804
20,3.911391215034068,71848911.65715313
21,4.285677621094821,70475668.24828142
22,4.723214905087515,69294804.22231852
23,5.313368834224344,66186595.78452766
24,5.910434364749195,64466208.96631326
25,6.52142834217864,61927226.035891995
26,7.243189751735268,59102306.33550886
27,8.031854899395428,57954984.069717325
28,9.116649051217326,53597901.384397164
29,10.164441439371853,51148789.46542081
30,11.234320540133329,47095337.343809664
31,12.572289631027568,42466690.23500015
32,14.15232514503719,40971600.411617346
33,16.035163391915567,36188675.75113439
34,17.99613120816615,32251272.114283197
35,19.974301064222814,30510390.351200197
36,22.623540358159175,23005649.325316206
37,25.71548334664859,14854260.644543419
38,29.28565987273651,11793104.118772216
39,32.73281994695352,8397102.853382543
40,35.971360454221546,6021995.950953727
41,39.61093367024585,3333747.395158393
42,43.59890068841857,1766513.4751494522
43,48.21915137853156,1432773.3268839803
44,51.67414941299636,866550.1229135717
45,55.20048293816393,564359.3480799666
46,58.0568308470742,525167.5355847457
47,59.190134923513334,468296.70535582636
48,60.143239355228495,451767.33487504115
49,60.51108311348041,336694.3211582474
50,59.09515418051435,316573.5194243423
51,58.101399874468555,316573.5194243423
52,58.00749148707437,316573.5194243423
53,58.37402817539273,316573.5194243423
54,59.57905075663203,313260.86393243977
55,60.52385271152949,313260.86393243977
56,60.73317553500887,303119.2160741867
57,61.39098336026215,303119.2160741867
58,61.6944947266116,303119.2160741867
59,61.439451503207245,241754.86358886052
60,60.76411458367292,241754.86358886052
61,59.8160555631639,241754.86358886052
62,60.1910672474624,241754.86358886052
63,60.00339448958725,241754.86358886052
64,58.38540709413667,241754.86358886052
65,57.40511448537518,241754.86358886052
66,57.09522650046392,241754.86358886052
67,56.697904964659074,241754.86358886052
68,57.16100915312681,241754.86358886052
69,56.77867145496455,221199.44529503037
70,55.34306671181429,221199.44529503037
71,55.0233870330207,221199.44529503037
72,55.10005366231797,221199.44529503037
73,54.229419389606804,221199.44529503037
74,54.076503464046866,173622.61603422146
75,53.481146241849586,173622.61603422146
76,52.54827839474318,173622.61603422146
77,50.41955922393423,173622.61603422146
78,49.59673250847214,173622.61603422146
79,48.60379949747037,173622.61603422146
80,47.0368623447797,156335.45931642837
81,45.37471436001433,156335.45931642837
82,43.900879149685444,156335.45931642837
83,42.32841971192309,156335.45931642837
84,41.55204758070295,156335.45931642837
85,40.168159486211124,156335.45931642837
86,38.94643421003435,156335.45931642837
87,37.27542435341781,156335.45931642837
88,35.76465878743242,156335.45931642837
89,34.751697043493536,156335.45931642837
90,33.56267893571442,156335.45931642837
91,32.79596404376567,156335.45931642837
92,32.09650357980013,156335.45931642837
93,31.49126027418484,132594.61544824825
94,30.602740128442587,132594.61544824825
95,29.85397397997831,132594.61544824825
96,29.938855167187405,127259.86152573665
97,30.132763662427816,127259.86152573665
98,30.886165882540084,127259.86152573665
99,30.96812207145474,127259.86152573665
100,30.677959892543438,127259.86152573665
