iter,sigma,best_value
1,1.0278066377244546,99150.37856373652
2,1.2365720437774104,97674.95250346529
3,1.6426669578080066,95155.9303345082
4,2.3879016746334334,93358.15735488066
5,3.418394275320394,92078.471354326
6,4.720056897441269,88337.79496945141
7,6.495601486836806,79257.08888128535
8,9.325385165805304,75985.22045740225
9,13.610835355198203,67106.06320943139
10,19.329138801511313,59080.14184200932
11,24.325734154222765,54426.97885622571
12,32.26922090322942,29138.387929094635
13,46.89801877485679,21904.906219250166
14,61.56775863990688,21904.906219250166
15,72.80542595853342,21904.906219250166
16,79.03370821610719,21904.906219250166
17,81.46784418573606,21904.906219250166
18,79.56413470553112,21904.906219250166
19,75.14067153632845,21904.906219250166
20,75.18359046193923,21904.906219250166
21,69.75200124959265,21904.906219250166
22,65.92673236160064,21904.906219250166
23,67.42613783045525,21904.906219250166
24,62.00085727275528,21904.906219250166
25,61.42300137064778,21904.906219250166
26,60.61761419510341,21904.906219250166
27,57.77777778938187,21904.906219250166
28,60.08478929372818,21904.906219250166
29,62.59446088359911,21904.906219250166
30,60.99294813616769,21904.906219250166
31,59.1851976239688,21904.906219250166
32,59.89592863479136,21904.906219250166
33,61.53102901238435,21904.906219250166
34,60.799392606756506,21904.906219250166
35,58.020404534558,21904.906219250166
36,54.97686533695286,21904.906219250166
37,56.714450246952175,21904.906219250166
38,59.11759449494091,21904.906219250166
39,57.02872381001889,21904.906219250166
40,56.470827046090534,21904.906219250166
41,51.170233659029385,21904.906219250166
42,47.19228719554348,21904.906219250166
43,46.908993207504615,21904.906219250166
44,48.66174009476435,21904.906219250166
45,48.72746068500943,21904.906219250166
46,49.33006672141998,21904.906219250166
47,47.77793973638111,21904.906219250166
48,44.137884360890325,21904.906219250166
49,41.00022296573264,21904.906219250166
50,40.17320216346367,21904.906219250166
51,39.51181174428963,21904.906219250166
52,40.15078948811425,21904.906219250166
53,39.77582429231046,21904.906219250166
54,36.34392350572196,21904.906219250166
55,36.9870307941351,21904.906219250166
56,35.74870753776161,21904.906219250166
57,36.06958496571595,21904.906219250166
58,33.19886908365549,21904.906219250166
59,35.854613097859826,21904.906219250166
60,34.126698689320065,21904.906219250166
61,33.59455179338398,21904.906219250166
62,34.64040093203384,21904.906219250166
63,35.86466969265964,21904.906219250166
64,38.014693846688075,21904.906219250166
65,36.796197002340456,21904.906219250166
66,37.76226490108848,18859.749775958673
67,38.72887798606612,18859.749775958673
68,37.43370876122833,18859.749775958673
69,37.41738841416582,18859.749775958673
70,35.165594066333725,18859.749775958673
71,35.397623777833374,18859.749775958673
72,35.18720107895327,18859.749775958673
73,33.43035157253504,18859.749775958673
74,33.564503827159406,18859.749775958673
75,35.023603102506456,18859.749775958673
76,34.77147666631393,18859.749775958673
77,34.1461918410162,18859.749775958673
78,34.17503724363389,18859.749775958673
79,33.295862433475826,18859.749775958673
80,32.114982994732486,18859.749775958673
81,31.250196984971726,18859.749775958673
82,29.797384136327175,18859.749775958673
83,28.730901246007427,18859.749775958673
84,28.99910598569522,18859.749775958673
85,29.255827413444987,18859.749775958673
86,26.655455288505607,17997.44369909371
87,24.964354570987584,15418.380565099016
