iter,sigma,best_value
1,1.1375359766591104,21.142350162717733
2,1.3171915856529064,21.142350162717733
3,1.4608576789603998,21.142350162717733
4,1.5483769475607043,21.142350162717733
5,1.6538156489916747,20.911756515443308
6,1.7753016076906962,20.911756515443308
7,1.9412145950206627,20.911756515443308
8,2.089515051047439,20.911756515443308
9,2.391371591325385,20.911756515443308
10,3.0926297032451218,20.911756515443308
11,4.131153098777445,20.911756515443308
12,4.989313447663804,20.911756515443308
13,5.961348449459023,20.911756515443308
14,6.157528648450638,20.911756515443308
15,6.8595050737572345,20.911756515443308
16,7.28167056076013,20.911756515443308
17,7.894110586581457,20.911756515443308
18,7.943640919813656,20.911756515443308
19,8.67650774650668,20.911756515443308
20,8.769911114463866,20.911756515443308
21,9.994353827371986,20.911756515443308
22,11.636960128170204,20.911756515443308
23,13.598256077794648,20.911756515443308
24,14.43258993935446,20.911756515443308
25,15.909457546809625,20.911756515443308
26,18.176690113097667,20.911756515443308
27,21.812808381719034,20.911756515443308
28,25.045222965027083,20.877030080334944
29,31.570492184993377,20.877030080334944
30,31.79255604670722,20.877030080334944
31,36.92017287075252,20.877030080334944
32,39.68008842975279,20.877030080334944
33,42.32822938621865,20.877030080334944
34,45.916672316617586,20.877030080334944
35,49.38389754452713,20.877030080334944
36,60.48609681067821,20.877030080334944
37,61.61308859506572,20.877030080334944
38,65.04088682443144,20.877030080334944
39,71.66649993745631,20.877030080334944
40,76.78692236679075,20.670879260217546
41,91.50116507640753,20.670879260217546
42,101.04274830054214,20.670879260217546
43,106.09283803334442,20.670879260217546
44,112.93139368696897,20.670879260217546
45,119.34685310822178,20.670879260217546
46,124.71676390427278,20.670879260217546
47,144.53443536000654,20.670879260217546
48,158.0222197919968,20.670879260217546
49,155.29297155141225,20.670879260217546
50,180.1644456199684,20.670879260217546
51,205.07445853282343,20.670879260217546
52,223.00274162726933,20.670879260217546
53,244.11505860106732,20.670879260217546
54,279.22569461010653,20.670879260217546
55,313.2223819507256,20.670879260217546
56,362.34472238721276,20.670879260217546
57,445.5873273435075,20.670879260217546
58,442.0793297863601,20.670879260217546
59,498.66054865142513,20.670879260217546
60,592.3347232602953,20.670879260217546
61,649.3759322433539,20.670879260217546
62,683.9916261340187,20.670879260217546
63,751.9834480909248,20.670879260217546
64,826.9651054814152,20.670879260217546
65,809.8941405223967,20.670879260217546
66,822.8551721503176,20.670879260217546
67,826.2392508497876,20.670879260217546
68,844.2307582492616,20.670879260217546
69,870.998165338203,20.670879260217546
70,874.1073927687211,20.670879260217546
71,933.105150336017,20.670879260217546
72,973.3556809197293,20.670879260217546
73,996.0488844953375,20.670879260217546
74,1067.8601709126842,20.670879260217546
75,1149.170150506092,20.670879260217546
76,1245.7967047110492,20.670879260217546
77,1398.2807537846713,20.670879260217546
78,1658.5878159041847,20.670879260217546
79,1980.7295544067133,20.670879260217546
80,2305.51165155425,20.670879260217546
81,2691.8110642567526,20.670879260217546
82,3154.8685106988783,20.670879260217546
83,3899.4634153757934,20.670879260217546
84,4648.6962234876655,20.670879260217546
85,5445.071517523281,20.670879260217546
86,5612.082114768755,20.670879260217546
87,5651.49472863937,20.670879260217546
88,5790.037061461392,20.670879260217546
89,5974.114289794901,20.670879260217546
90,6853.690053567787,20.670879260217546
91,7662.011111052715,20.670879260217546
92,8313.886889520007,20.670879260217546
93,9439.621777424123,20.670879260217546
94,11444.147580919567,20.670879260217546
95,12874.041600166784,20.670879260217546
96,14585.914497864389,20.670879260217546
97,16523.83574436307,20.670879260217546
98,16187.574788440923,20.670879260217546
99,17171.130756045168,20.670879260217546
100,19238.010266281963,20.670879260217546
101,20685.683682321353,20.670879260217546
102,24122.139510619952,20.670879260217546
103,26879.667525588906,20.670879260217546
104,27207.446943998588,20.670879260217546
105,29739.462107833213,20.670879260217546
106,34101.63233975478,20.670879260217546
107,37874.11621391815,20.670879260217546
108,42364.770393113926,20.670879260217546
109,49692.03670367444,20.670879260217546
110,56674.972438510704,20.670879260217546
111,62643.98433131783,20.670879260217546
112,64636.510746908454,20.670879260217546
113,67564.58713566276,20.670879260217546
114,78090.0806575094,20.670879260217546
115,87418.19653469975,20.670879260217546
116,86503.67939407493,20.670879260217546
117,90262.95284737411,20.670879260217546
118,94990.01215186717,20.670879260217546
119,91101.7026259342,20.670879260217546
120,99361.59214313468,20.670879260217546
121,111912.45195131328,20.670879260217546
122,118268.96205372734,20.670879260217546
123,126359.92606383291,20.670879260217546
124,136896.12183405322,20.670879260217546
125,150398.67124171543,20.670879260217546
126,156441.4349794026,20.670879260217546
127,169883.66312300664,20.670879260217546
128,186930.5823738065,20.670879260217546
129,202019.20410199117,20.670879260217546
130,218734.00082569657,20.53446065793535
131,225046.05598526975,20.53446065793535
132,242067.03661757475,20.53446065793535
133,252429.78085143902,20.53446065793535
134,256436.5520035276,20.53446065793535
135,306135.60755359335,20.53446065793535
136,353702.494894979,20.53446065793535
137,405843.80039905617,20.53446065793535
138,456393.65745207935,20.53446065793535
139,535297.4173450136,20.53446065793535
140,600206.2235326666,20.53446065793535
141,587878.7438558144,20.53446065793535
142,640318.4913955977,20.53446065793535
143,699600.9067400174,20.53446065793535
144,760116.5654919023,20.53446065793535
145,827257.2237858251,20.53446065793535
146,1012850.5785090072,20.53446065793535
147,1073676.8470474498,20.53446065793535
148,1047056.730879418,20.53446065793535
149,1143024.9829149607,20.53446065793535
150,1211017.380867683,20.53446065793535
151,1287555.5641641612,20.53446065793535
152,1401410.9841654624,20.53446065793535
153,1350982.1849677793,20.53446065793535
154,1306449.7781728928,20.53446065793535
155,1236947.430538364,20.53446065793535
156,1316018.9357220305,20.53446065793535
157,1430056.0029254958,20.53446065793535
158,1560894.9802149022,20.53446065793535
159,1639874.7937817709,20.53446065793535
160,1782434.423649448,20.53446065793535
161,1801672.0051292405,20.53446065793535
162,1798356.667538158,20.53446065793535
163,1932595.9250003402,20.53446065793535
164,2012256.0155643171,20.53446065793535
165,2075384.883846172,20.53446065793535
166,2270182.336013938,20.53446065793535
167,2749481.368772882,20.53446065793535
168,3062797.5757986065,20.53446065793535
169,3232309.971057933,20.53446065793535
170,3245586.1513686785,20.53446065793535
171,3642796.766168038,20.53446065793535
172,3986130.3104144344,20.53446065793535
173,4690704.628797532,20.53446065793535
174,4601795.819100209,20.53446065793535
175,4676438.138387218,20.53446065793535
176,5077793.136427545,20.53446065793535
177,5495384.074355793,20.53446065793535
178,5349965.8978144135,20.53446065793535
179,5870031.498468124,20.53446065793535
180,6102235.165277918,20.53446065793535
181,7101696.621046326,20.53446065793535
182,7695020.150410464,20.53446065793535
183,9422172.850001087,20.53446065793535
184,11410409.751187475,20.53446065793535
185,13518005.08751,20.53446065793535
186,16014480.667736223,20.53446065793535
187,16592888.076981034,20.53446065793535
188,18654537.00108544,20.53446065793535
189,20954957.21768839,20.53446065793535
190,26638357.252827927,20.53446065793535
191,30823244.792211927,20.53446065793535
192,35479458.98348218,20.53446065793535
193,38042794.76076169,20.53446065793535
194,44769197.15124073,20.53446065793535
195,53480143.29502825,20.53446065793535
196,55593677.89542307,20.53446065793535
197,58038343.13812851,20.53446065793535
198,64927663.14984423,20.53446065793535
199,70256383.11115758,20.53446065793535
200,68024682.34841888,20.53446065793535
