iter,sigma,best_value
1,0.9776379216332509,21.604890421232266
2,0.9981295195240385,21.479075363043584
3,1.0039749786766634,21.340912480599787
4,1.0003307808752933,21.340912480599787
5,1.0066547759190987,21.340912480599787
6,1.0554052081441494,21.340912480599787
7,1.1005498044388722,21.340912480599787
8,1.15717073707027,21.340912480599787
9,1.231571818584758,21.340912480599787
10,1.2791854852009867,21.340912480599787
11,1.3472663971724559,21.340912480599787
12,1.4125239617281184,21.340912480599787
13,1.4721420400744678,21.340912480599787
14,1.5370100126518547,21.340912480599787
15,1.64323885548864,21.33189047154063
16,1.7376367589838375,21.33189047154063
17,1.8420456020230318,21.33189047154063
18,1.9243488420125971,21.33189047154063
19,1.9970275035971004,21.33189047154063
20,2.1274934871906965,21.293202253053487
21,2.3430669116421234,21.293202253053487
22,2.559661192445597,21.293202253053487
23,2.7619520896323,21.293202253053487
24,3.0040285007181944,21.293202253053487
25,3.313064028375449,21.293202253053487
26,3.668048239767534,21.293202253053487
27,3.9979903299570356,21.293202253053487
28,4.413223195393907,21.293202253053487
29,4.791393374445099,21.293202253053487
30,5.152887671548146,21.293202253053487
31,5.505932822176549,21.293202253053487
32,5.919223171761552,21.293202253053487
33,6.262004324622323,21.293202253053487
34,6.8374116943889955,21.275823817448167
35,7.404484660792677,21.275823817448167
36,7.672238184711879,21.275823817448167
37,7.835919983953337,21.275823817448167
38,8.042690270755294,21.275823817448167
39,8.369988680849302,21.275823817448167
40,8.746426577903492,21.275823817448167
41,9.175837075386688,21.275823817448167
42,9.835282713776554,21.275823817448167
43,10.463843408846142,21.275823817448167
44,10.771992915610634,21.275823817448167
45,11.115552769450208,21.275823817448167
46,11.640671641611853,21.275823817448167
47,12.217178010990812,21.275823817448167
48,12.588185310372289,21.275823817448167
49,13.339737816630565,21.275823817448167
50,13.696505721256061,21.275823817448167
51,14.238317256143658,21.275823817448167
52,14.429588432907313,21.275823817448167
53,14.578729809839801,21.275823817448167
54,14.727650406841681,21.275823817448167
55,15.34507800048124,21.275823817448167
56,16.146223160206986,21.275823817448167
57,16.671691243046634,21.275823817448167
58,16.24650322599461,21.275823817448167
