iter,sigma,best_value
1,0.9172535432524127,21.484614043410968
2,0.8718829119178209,21.363409844324107
3,0.8523014083473751,21.363409844324107
4,0.8434978515143664,21.363409844324107
5,0.8513808851377352,21.363409844324107
6,0.8795190411797876,21.363409844324107
7,0.8943340766675035,21.363409844324107
8,0.9098953810699189,21.363409844324107
9,0.9118391098887791,21.363409844324107
10,0.8943404506864719,21.363409844324107
11,0.8919126164676839,21.311657809817543
12,0.9146230301191499,21.311657809817543
13,0.9206075379540032,21.311657809817543
14,0.9456963568036256,21.311657809817543
15,0.9766126070286612,21.311657809817543
16,0.9955822713419589,21.311657809817543
17,1.0227232075408346,21.311657809817543
18,1.0298663450839438,21.311657809817543
19,1.0329115052389723,21.311657809817543
20,1.0349409485953749,21.311657809817543
21,1.0371304274378494,21.311657809817543
22,1.0209952666045636,21.311657809817543
23,0.9960313893378071,21.311657809817543
24,0.9935632770253092,21.311657809817543
25,0.9844207795473073,21.306176069029465
26,0.9862866787997958,21.306176069029465
27,0.9949261611079019,21.306176069029465
28,0.9910679745142654,21.306176069029465
29,0.974123270142767,21.306176069029465
30,0.9549538546981535,21.306176069029465
31,0.9468974776585517,21.306176069029465
32,0.9268555133326873,21.306176069029465
33,0.9277557748525286,21.306176069029465
34,0.9160620912620592,21.306176069029465
35,0.8950003353596977,21.306176069029465
36,0.879283756995354,21.306176069029465
37,0.8731107844372534,21.306176069029465
38,0.8754005859095805,21.233999575429866
39,0.8848100242285197,21.233999575429866
40,0.9006001847628369,21.233999575429866
41,0.9119911215473484,21.233999575429866
42,0.9049770939266178,21.233999575429866
43,0.907640403730946,21.233999575429866
44,0.9008717434884014,21.233999575429866
45,0.9006449536358057,21.233999575429866
46,0.9189349617667487,21.233999575429866
47,0.9319455456795057,21.233999575429866
48,0.9499537742453703,21.233999575429866
49,0.9597091635252271,21.233999575429866
50,0.9547010667419453,21.233999575429866
51,0.9506941986184456,21.233999575429866
52,0.9692815102506863,21.233999575429866
53,0.9746890821790276,21.233999575429866
54,0.9746647505550405,21.233999575429866
55,0.9905325113554276,21.233999575429866
56,1.0045942042175289,21.233999575429866
57,1.0150390518858694,21.233999575429866
58,1.038046397003962,21.233999575429866
59,1.0534542271171625,21.233999575429866
60,1.0649253583221217,21.233999575429866
61,1.0754767584790859,21.233999575429866
62,1.0732119580314377,21.233999575429866
63,1.0581311850145205,21.233999575429866
64,1.0526403015077186,21.233999575429866
65,1.0512887639476893,21.233999575429866
66,1.025105782650482,21.233999575429866
67,1.030486166752557,21.233999575429866
68,1.0616907199900794,21.233999575429866
69,1.0822123701485893,21.233999575429866
70,1.100884004351522,21.233999575429866
71,1.1085479459503162,21.233999575429866
72,1.1284520638399786,21.233999575429866
73,1.1481369647769077,21.233999575429866
74,1.141739178528536,21.233999575429866
75,1.136038490698493,21.233999575429866
76,1.1257746471417573,21.233999575429866
77,1.112661261207725,21.233999575429866
78,1.0953510940393263,21.233999575429866
79,1.086148438465147,21.233999575429866
80,1.0922215394773291,21.233999575429866
81,1.097827303360601,21.233999575429866
82,1.1041157025264565,21.233999575429866
83,1.1133099409470957,21.233999575429866
84,1.1286386362252447,21.233999575429866
