iter,sigma,best_value
1,0.9707163897611687,9730675351.924112
2,0.9814827463630493,9217077506.508772
3,1.0364476500562498,8927412886.80076
4,1.117205864509413,8866172108.04845
5,1.2365908599125324,8520316806.691232
6,1.3942899382624312,8014484699.866168
7,1.6079903057166574,7291417911.904726
8,1.8535998458195515,6881866085.553463
9,2.173722610748764,6577198844.133211
10,2.5842347269847696,5688958550.237292
11,3.1887946504615092,5078222587.026853
12,3.920097414712335,4116515298.1926866
13,4.864011190272981,3142713321.504352
14,6.138942038452074,1847306905.8216453
15,7.84457704702383,828990803.8660083
16,10.168492985723976,29806617.111081034
17,12.8300182618004,2341802.9342925376
18,16.05326619036517,2341802.9342925376
19,19.000252810579347,472941.1237498539
20,22.07499060475527,472941.1237498539
21,24.824082579852586,472941.1237498539
22,27.31706344046218,467641.3324165392
23,29.717693998911678,467641.3324165392
24,31.661223848639857,467641.3324165392
25,32.680504458253466,467641.3324165392
26,33.65658900818381,467641.3324165392
27,34.63933579396596,467641.3324165392
28,36.038249938228866,467641.3324165392
29,38.12953467676817,467641.3324165392
30,41.01532101247048,467641.3324165392
31,44.281628037368,467641.3324165392
32,46.0813098785959,467641.3324165392
33,47.97782274065876,467641.3324165392
34,51.025581573734165,467641.3324165392
35,54.20457686273527,467641.3324165392
36,57.74136347876597,467641.3324165392
37,62.99145717295746,467641.3324165392
38,70.60327860102642,467641.3324165392
39,75.56330524727733,467641.3324165392
40,80.88684360856202,467641.3324165392
41,88.42511384726087,467641.3324165392
42,96.27534141130512,467641.3324165392
43,102.72014031441995,467641.3324165392
44,109.3008704244774,467641.3324165392
45,113.69399192199539,467641.3324165392
46,119.75698832971095,467641.3324165392
47,125.26044427679163,467641.3324165392
48,127.26485873858172,467641.3324165392
49,131.42781214366795,467641.3324165392
50,134.08334232887154,467641.3324165392
51,135.59059523322867,467641.3324165392
52,142.37717899866414,467641.3324165392
53,151.1552959158171,467641.3324165392
54,158.88681524911863,467641.3324165392
55,171.62624612856766,467641.3324165392
56,182.01393281612332,467641.3324165392
57,190.68804718562131,467641.3324165392
58,196.89823074812537,467641.3324165392
59,202.8881442210837,467641.3324165392
60,207.39879182324034,467641.3324165392
61,214.70158550294875,467641.3324165392
62,229.27285217652712,467641.3324165392
63,241.50896943407758,467641.3324165392
64,255.85368206574267,467641.3324165392
65,271.3888724893658,467641.3324165392
66,293.75228344798387,467641.3324165392
67,317.5567384589206,467641.3324165392
68,333.8844622497503,467641.3324165392
69,350.71908012668655,467641.3324165392
70,383.0808615457791,467641.3324165392
71,403.7210959012596,467641.3324165392
72,423.41605616075515,467641.3324165392
73,436.8796653865392,467641.3324165392
74,446.42859035785654,467641.3324165392
75,462.52101708106966,467641.3324165392
76,495.9868546811162,467641.3324165392
77,519.5104783300587,467641.3324165392
78,535.1336143363643,467641.3324165392
79,549.36565942899,467641.3324165392
80,578.6416001821102,467641.3324165392
81,588.4908928909276,467641.3324165392
82,609.6092213646156,467641.3324165392
83,624.5607020516827,467641.3324165392
84,638.1840040264043,467641.3324165392
85,644.9271557872057,467641.3324165392
86,653.7129649714121,467641.3324165392
87,663.2957710114403,467641.3324165392
88,683.7551835846302,467641.3324165392
89,702.5633718332684,467641.3324165392
90,750.2684606964173,467641.3324165392
91,811.4286871204079,467641.3324165392
92,866.3763605049609,467641.3324165392
93,898.9865288122788,467641.3324165392
94,949.2197542814729,467641.3324165392
95,1040.629513851459,467641.3324165392
96,1162.0575546447362,467641.3324165392
97,1243.109845242213,467641.3324165392
98,1339.4317339199515,467641.3324165392
99,1392.6277745355649,467641.3324165392
100,1465.697554499535,467641.3324165392
101,1559.3308277444153,467641.3324165392
102,1682.7610965407573,467641.3324165392
103,1841.5009164489552,467641.3324165392
104,1953.538070659744,467641.3324165392
105,2058.7198814622984,467641.3324165392
106,2163.525930194658,467641.3324165392
107,2328.851292250264,467641.3324165392
108,2462.9011945420243,467641.3324165392
109,2643.693998718609,467641.3324165392
110,2813.589972466957,467641.3324165392
111,2886.8973398176413,467641.3324165392
112,3039.3197052041382,467641.3324165392
113,3065.5256595098735,467641.3324165392
114,3194.7741906209694,467641.3324165392
115,3392.2984131485,467641.3324165392
116,3626.7499868612163,467641.3324165392
117,4026.3375734093142,467641.3324165392
118,4329.81443459925,467641.3324165392
119,4729.165385153642,467641.3324165392
120,5063.474763212033,467641.3324165392
121,5388.745284162233,467641.3324165392
122,5730.435168472773,467641.3324165392
123,5870.930877019365,467641.3324165392
124,5806.491696183812,467641.3324165392
125,5796.419120407663,467641.3324165392
126,6082.1953384226035,467641.3324165392
127,6395.742522483436,467641.3324165392
128,6797.846844408586,467641.3324165392
129,7309.246035521275,467641.3324165392
130,7943.888332667386,467641.3324165392
131,8400.428891285645,467641.3324165392
132,8955.343764251782,467641.3324165392
133,9646.030229498707,467641.3324165392
134,10264.511740659093,467641.3324165392
135,10450.535376304779,467641.3324165392
136,10975.649909277043,467641.3324165392
137,11410.722160338968,467641.3324165392
138,12082.955730941305,467641.3324165392
139,12893.500529412075,467641.3324165392
140,13743.044099118173,467641.3324165392
141,14804.294722641042,467641.3324165392
142,15799.388987191125,467641.3324165392
143,16560.89698388749,467641.3324165392
144,17252.802990193508,467641.3324165392
145,18200.3548092565,467641.3324165392
146,19583.39526275812,467641.3324165392
147,21000.363349428095,467641.3324165392
148,23241.448475965844,467641.3324165392
149,24729.666849917063,467641.3324165392
150,26980.806982259885,467641.3324165392
151,29203.551483730203,467641.3324165392
152,31716.908740830862,467641.3324165392
153,34222.10776063374,467641.3324165392
154,36675.46158198958,467641.3324165392
155,39226.75333349014,467641.3324165392
156,41321.5563823275,467641.3324165392
157,43197.46854037662,467641.3324165392
158,45984.84255647713,467641.3324165392
159,49032.55240175934,467641.3324165392
160,52253.58018429843,467641.3324165392
161,55559.716324009605,467641.3324165392
162,58085.20458991117,467641.3324165392
163,62340.63711668398,467641.3324165392
164,66759.65888091545,467641.3324165392
165,73514.58063978482,467641.3324165392
166,79638.95460995281,467641.3324165392
167,85632.67992877061,467641.3324165392
168,93173.66856323177,467641.3324165392
169,101120.61423024641,467641.3324165392
170,107910.14668039554,467641.3324165392
171,115787.95715649448,467641.3324165392
172,122486.42958599242,467641.3324165392
173,126653.20794788044,467641.3324165392
174,130583.23329373403,467641.3324165392
175,129784.0001079107,467641.3324165392
176,129585.07974876797,467641.3324165392
177,126497.19276299603,467641.3324165392
178,124406.00673035804,467641.3324165392
