iter,sigma,best_value
1,0.930555257503795,21.516925824397877
2,0.9035595661086361,21.27306511432238
3,0.9021905885374567,21.27306511432238
4,0.8921910271671776,21.27306511432238
5,0.8887824620415338,21.27306511432238
6,0.8926247430204077,21.27306511432238
7,0.8843912900495434,21.27306511432238
8,0.8888848802334978,21.27306511432238
9,0.8897833042156604,21.27306511432238
10,0.8839822906853709,21.27306511432238
11,0.8917810014720648,21.27306511432238
12,0.8846017321089624,21.27306511432238
13,0.8944418911673165,21.27306511432238
14,0.9004220585428699,21.27306511432238
15,0.9132811386937608,21.27306511432238
16,0.9174609788170777,21.27306511432238
17,0.9347973306380393,21.27306511432238
18,0.9663057335018497,21.27306511432238
19,1.0111826853984667,21.27306511432238
20,1.0771176650356162,21.00809004804911
21,1.1155368724706152,21.00809004804911
22,1.1590392608176676,21.00809004804911
23,1.2056884321060388,21.00809004804911
24,1.2242398610393979,21.00809004804911
25,1.246156141330425,21.00809004804911
26,1.2431974501551186,21.00809004804911
27,1.260171432945667,21.00809004804911
28,1.285229382455267,21.00809004804911
29,1.3079576771381158,21.00809004804911
30,1.3105116098645806,21.00809004804911
31,1.317143777104933,21.00809004804911
32,1.3290154946722688,21.00809004804911
33,1.3398025812118795,21.00809004804911
34,1.3457260948890055,21.00809004804911
35,1.3417020191734448,21.00809004804911
36,1.351191613752879,21.00809004804911
37,1.363332000305974,21.00809004804911
38,1.3501106053031988,21.00809004804911
39,1.3455898210736454,21.00809004804911
40,1.323874514324301,21.00809004804911
41,1.2963138311454416,21.00809004804911
42,1.2746472995372236,21.00809004804911
43,1.2660570112656688,21.00809004804911
44,1.2653141050336028,21.00809004804911
45,1.2679938275294318,21.00809004804911
46,1.283679742068294,21.00809004804911
47,1.2666931717509455,21.00809004804911
48,1.2449545919594958,21.00809004804911
49,1.2387474815345643,21.00809004804911
50,1.232555305075636,21.00809004804911
51,1.2199690903626736,21.00809004804911
52,1.197731927623812,21.00809004804911
53,1.1977235801901769,21.00809004804911
54,1.2211390840897194,21.00809004804911
55,1.241525664881686,21.00809004804911
56,1.2527057483499735,21.00809004804911
57,1.287272119984051,21.00809004804911
58,1.32427965871668,21.00809004804911
59,1.356520912139906,21.00809004804911
60,1.4035233023314413,21.00809004804911
61,1.4441330172293423,21.00809004804911
62,1.476591720918868,21.00809004804911
63,1.5151274412493352,21.00809004804911
64,1.5337044617076878,21.00809004804911
65,1.5673583758931013,21.00809004804911
66,1.613844452712677,21.00809004804911
67,1.6219021238257052,21.00809004804911
68,1.6546151462950558,21.00809004804911
69,1.66523410334798,21.00809004804911
70,1.6801579845707002,21.00809004804911
71,1.6738899532307208,21.00809004804911
72,1.718731329459838,21.00809004804911
73,1.6926343775765667,21.00809004804911
74,1.7602889899205867,21.00809004804911
75,1.77218218758205,21.00809004804911
76,1.7720255414486805,21.00809004804911
77,1.801608057056109,21.00809004804911
78,1.7813854911560614,21.00809004804911
79,1.7770917629399268,21.00809004804911
80,1.7370869909070594,21.00809004804911
81,1.6877660951640068,21.00809004804911
82,1.6222159742725797,21.00809004804911
83,1.6108682818787312,21.00809004804911
84,1.5896319783203305,21.00809004804911
85,1.582534964557656,21.00809004804911
86,1.5757552847012926,21.00809004804911
87,1.5964238439979506,21.00809004804911
88,1.583505664296315,21.00809004804911
89,1.5544624845687711,21.00809004804911
90,1.542793427629754,21.00809004804911
91,1.538169363481029,21.00809004804911
92,1.5457028628265532,21.00809004804911
93,1.553812135735402,21.00809004804911
94,1.5554445595927535,21.00809004804911
95,1.542999542010153,21.00809004804911
96,1.502283374507758,21.00809004804911
97,1.4664879641102657,21.00809004804911
98,1.4404678655794505,21.00809004804911
99,1.425127210453841,21.00809004804911
100,1.4115645425757217,21.00809004804911
101,1.4011144519617347,21.00809004804911
102,1.3659682011233885,21.00809004804911
103,1.3336731844213894,21.00809004804911
104,1.31020738766528,21.00809004804911
105,1.2896702275397527,21.00809004804911
106,1.2744404950261383,21.00809004804911
107,1.259463480161997,21.00809004804911
108,1.2196934713990293,21.00809004804911
109,1.1954988010669485,21.00809004804911
110,1.181347666858085,21.00809004804911
111,1.1664926718028057,21.00809004804911
112,1.1594957651038729,21.00809004804911
113,1.148072890701368,21.00809004804911
114,1.1759565059623398,21.00809004804911
115,1.203688911914069,21.00809004804911
116,1.2139384834787021,21.00809004804911
117,1.2479733507582909,21.00809004804911
118,1.2730296237750371,21.00809004804911
119,1.2851237952272845,21.00809004804911
120,1.2866408913179652,21.00809004804911
121,1.2610008341625079,21.00809004804911
122,1.242022533044153,21.00809004804911
123,1.225540511931734,21.00809004804911
124,1.2347211916924545,21.00809004804911
125,1.2332869934060682,21.00809004804911
126,1.2421211423820917,21.00809004804911
127,1.2551323583405776,21.00809004804911
128,1.2879996821481758,21.00809004804911
129,1.327223998069971,21.00809004804911
130,1.3524894449591527,21.00809004804911
131,1.3837324654333443,21.00809004804911
132,1.4273712566293284,21.00809004804911
133,1.426749193002872,21.00809004804911
134,1.436498366475669,21.00809004804911
135,1.4447165638724513,21.00809004804911
136,1.4610863501549505,21.00809004804911
137,1.4833266948029928,21.00809004804911
138,1.537155779644192,21.00809004804911
139,1.5937643327002784,21.00809004804911
140,1.618047874787973,21.00809004804911
141,1.6433200985954362,21.00809004804911
142,1.6836329990007237,21.00809004804911
143,1.7316335551800115,21.00809004804911
144,1.7337549685579812,21.00809004804911
145,1.7146804213954494,21.00809004804911
146,1.7103552510942435,21.00809004804911
147,1.708567372581754,21.00809004804911
148,1.6846106995351426,21.00809004804911
149,1.6779834740143058,21.00809004804911
150,1.6974344952839042,21.00809004804911
151,1.6648285280191464,21.00809004804911
152,1.6404490896776938,21.00809004804911
153,1.6064718382970782,21.00809004804911
154,1.5962821779955927,21.00809004804911
155,1.606336157685918,21.00809004804911
156,1.631801521574196,21.00809004804911
157,1.6267160424478504,21.00809004804911
158,1.6250547089413074,21.00809004804911
159,1.5983351692467027,21.00809004804911
160,1.6093043859028018,21.00809004804911
161,1.629455266501161,21.00809004804911
162,1.6784451787103667,21.00809004804911
163,1.6986226758258585,21.00809004804911
164,1.692440914427668,21.00809004804911
165,1.7404846456430032,21.00809004804911
166,1.7695888390322805,21.00809004804911
167,1.8180333927826258,21.00809004804911
168,1.8787564779469785,21.00809004804911
169,1.9199201311464291,21.00809004804911
170,1.9674675691383017,21.00809004804911
171,1.9830839692048827,21.00809004804911
172,2.0313903778332096,21.00809004804911
173,2.0505228805038844,21.00809004804911
174,2.0735045953219866,21.00809004804911
175,2.1294671916061447,21.00809004804911
176,2.1590160664606675,21.00809004804911
177,2.1723567489362616,21.00809004804911
178,2.1295194596533342,21.00809004804911
179,2.08311345512437,21.00809004804911
180,2.0687445032399636,21.00809004804911
181,2.042396376932245,21.00809004804911
182,2.018887660975913,21.00809004804911
183,2.0414182511426553,21.00809004804911
184,2.016765088789103,21.00809004804911
185,1.9497124242245778,21.00809004804911
186,1.922902575226061,21.00809004804911
187,1.8877176674044698,21.00809004804911
188,1.835192322533584,21.00809004804911
189,1.8141227934242472,21.00809004804911
190,1.7592608552579625,21.00809004804911
191,1.7163653166641637,21.00809004804911
192,1.7209673251807103,21.00809004804911
193,1.7492183048455725,21.00809004804911
194,1.7636531607958552,21.00809004804911
195,1.791893542733542,21.00809004804911
196,1.8033275444507213,21.00809004804911
197,1.811194465392913,21.00809004804911
198,1.8023220080980418,21.00809004804911
199,1.7638129891992562,21.00809004804911
200,1.7610255627914826,21.00809004804911
201,1.7366950024954766,21.00809004804911
202,1.7230884214194546,21.00809004804911
203,1.7288226666147668,21.00809004804911
204,1.7432424776738664,21.00809004804911
205,1.7923839909574495,21.00809004804911
206,1.8137266714056146,21.00809004804911
207,1.8015820239805969,21.00809004804911
208,1.7803606999890194,21.00809004804911
209,1.7541918880622378,21.00809004804911
210,1.739518363815488,21.00809004804911
211,1.7269859478292384,21.00809004804911
212,1.7038047552787747,21.00809004804911
213,1.71155129959909,21.00809004804911
214,1.7451301367681071,21.00809004804911
215,1.7803244255875021,21.00809004804911
216,1.7893876365233488,21.00809004804911
217,1.8079599025587492,21.00809004804911
218,1.8568566435322988,21.00809004804911
219,1.8646307963313107,21.00809004804911
220,1.8728391546198755,21.00809004804911
221,1.8897999827422267,21.00809004804911
222,1.9428603304124,21.00809004804911
223,1.9612215847794978,21.00809004804911
224,1.9667177907507034,21.00809004804911
225,1.982900317023603,21.00809004804911
226,2.0284477292134824,21.00809004804911
227,2.0609362390999415,21.00809004804911
228,2.07387334579517,21.00809004804911
229,2.123863820786931,21.00809004804911
230,2.1420250586005753,21.00809004804911
231,2.129599611078289,21.00809004804911
232,2.1157825332160063,21.00809004804911
233,2.1288463068995767,21.00809004804911
234,2.149625149939867,21.00809004804911
235,2.1530307109597486,21.00809004804911
236,2.153699485917623,21.00809004804911
237,2.149046532694828,21.00809004804911
238,2.1580178466014788,21.00809004804911
239,2.1969627278793626,21.00809004804911
240,2.283633186273213,21.00809004804911
241,2.3263839474894255,21.00809004804911
242,2.3539248216086524,21.00809004804911
243,2.324621361418842,21.00809004804911
244,2.3291917984447275,21.00809004804911
245,2.3291251906383135,21.00809004804911
246,2.2977286459283555,21.00809004804911
247,2.345363396783938,21.00809004804911
248,2.3660549040306145,21.00809004804911
249,2.3419863318394105,21.00809004804911
