iter,sigma,best_value
1,0.9765780446790566,84675295.82982907
2,1.0398508357018343,83979715.03120203
3,1.127990728686034,83424779.28943105
4,1.2621972306158649,82603868.19703807
5,1.4210863793935256,82603868.19703807
6,1.5637293994435715,82272433.50648619
7,1.715801372908822,81164474.65499206
8,1.9269832489791612,79874592.305262
9,2.1443933527127763,79597110.73640285
10,2.579336303552742,76745249.9556662
11,3.1062028949063314,75383529.93723798
12,3.7866039463009673,73014117.19467847
13,4.626230936752823,71202375.86505055
14,5.777345167786314,67609787.7353532
15,7.196248011736101,63942806.051242225
16,8.89535716398304,59984237.773919635
17,11.122006247967759,54227076.42470267
18,14.075056774374692,45699300.39044499
19,18.089919629216745,39589416.15225452
20,22.873586715453047,29437542.66240834
21,28.267056392236743,24569374.71761457
22,35.415469312289176,12738023.405738166
23,45.57479432193534,5084188.049005267
24,58.08910252754649,1716505.2334243874
25,70.72862925666799,939053.1612944412
26,84.5961345588386,719947.5104644097
27,96.12519293131363,719947.5104644097
28,110.09394501311218,719947.5104644097
29,123.33333746057006,719947.5104644097
30,135.9081635315035,719947.5104644097
31,146.6589001606444,719947.5104644097
32,150.96073582397375,719947.5104644097
33,157.4718707826711,719947.5104644097
34,159.89210979371143,719947.5104644097
35,163.6507192051601,719947.5104644097
36,172.04005744366572,719947.5104644097
37,181.52133048197263,719947.5104644097
38,195.23755438158835,719947.5104644097
39,211.03137535850715,719947.5104644097
40,220.42888143172533,719947.5104644097
41,236.62472524718305,719947.5104644097
42,250.26543908777288,719947.5104644097
43,270.48184080033803,719947.5104644097
44,288.6019565069029,719947.5104644097
45,299.8412708086924,719947.5104644097
46,310.65638038779696,719947.5104644097
47,320.4789731303915,719947.5104644097
48,329.4082117754379,719947.5104644097
49,346.45326710903714,719947.5104644097
50,358.23260514723495,719947.5104644097
51,365.43944729269015,719947.5104644097
52,378.90636475455665,719947.5104644097
53,398.3706895210881,719947.5104644097
54,423.84802571482277,719947.5104644097
55,447.8965469389277,719947.5104644097
56,459.8351167422668,719947.5104644097
57,465.7754747545677,719947.5104644097
58,473.5986268834458,719947.5104644097
59,473.0080674286144,719947.5104644097
60,488.29847095742906,719947.5104644097
61,518.8775252752753,719947.5104644097
62,548.6958745415328,719947.5104644097
63,585.4263170141196,719947.5104644097
64,637.6647107213681,719947.5104644097
65,678.3795964363295,719947.5104644097
66,720.3232931814002,719947.5104644097
67,763.6659638247361,719947.5104644097
68,795.3537942657881,719947.5104644097
69,825.3902858897661,719947.5104644097
70,871.9971691030405,719947.5104644097
71,949.927994331362,719947.5104644097
72,992.495285668167,719947.5104644097
73,1033.8527071075655,719947.5104644097
74,1039.9674803816156,719947.5104644097
75,1051.8816840520783,719947.5104644097
76,1071.637663308124,719947.5104644097
77,1095.6078301190394,719947.5104644097
78,1131.3486394904282,719947.5104644097
79,1154.74652610819,719947.5104644097
80,1200.1715708570737,719947.5104644097
81,1266.7158774831973,719947.5104644097
82,1359.613486631743,719947.5104644097
83,1425.9768201903482,719947.5104644097
84,1408.5936155271843,719947.5104644097
85,1451.1862832258498,719947.5104644097
86,1514.4559814359493,719947.5104644097
87,1557.422704980048,719947.5104644097
88,1554.1646601873679,719947.5104644097
89,1596.9161109820825,719947.5104644097
90,1652.5461379707651,719947.5104644097
91,1733.257506279999,719947.5104644097
92,1776.328735673048,719947.5104644097
93,1766.439161147524,719947.5104644097
94,1801.2169946355775,719947.5104644097
95,1802.2372619510852,719947.5104644097
96,1812.5650173144065,719947.5104644097
97,1842.6849321346551,719947.5104644097
98,1887.4391765731539,719947.5104644097
99,1911.0218905365234,719947.5104644097
100,1966.9621987618289,719947.5104644097
101,2086.056745565649,719947.5104644097
102,2180.297081420263,719947.5104644097
103,2296.382855630887,719947.5104644097
104,2469.7549646578664,719947.5104644097
105,2634.1289891193824,719947.5104644097
106,2846.770816574609,719947.5104644097
107,3004.931751379033,719947.5104644097
108,3222.9840790836965,719947.5104644097
109,3470.43987992973,719947.5104644097
110,3710.936564930771,719947.5104644097
111,3947.8382098212105,719947.5104644097
112,4007.2774741655767,719947.5104644097
113,4148.141490178131,719947.5104644097
114,4329.039973284205,719947.5104644097
115,4585.849937502994,719947.5104644097
116,4789.38939422571,719947.5104644097
117,4917.888779685518,719947.5104644097
118,5028.063256364749,719947.5104644097
119,5061.344071267485,719947.5104644097
120,5089.522470459243,719947.5104644097
121,5108.92278601342,719947.5104644097
122,5287.10122408315,719947.5104644097
123,5406.40306143935,719947.5104644097
124,5674.8898595616965,719947.5104644097
125,5977.966800560423,719947.5104644097
126,6142.728851326337,719947.5104644097
127,6053.100181752057,719947.5104644097
128,5907.257873700386,719947.5104644097
129,5809.912474035052,719947.5104644097
130,5782.003378884215,719947.5104644097
131,5673.171369766167,719947.5104644097
132,5628.251066708394,719947.5104644097
133,5476.835160049435,719947.5104644097
134,5290.324916703177,719947.5104644097
135,5263.134709148172,719947.5104644097
136,5445.185786656838,719947.5104644097
137,5691.518793372672,719947.5104644097
138,6153.157878002175,719947.5104644097
139,6709.5502246235355,719947.5104644097
140,7149.064894671476,719947.5104644097
141,7690.447635527556,719947.5104644097
142,8304.521181706925,719947.5104644097
143,9005.485015473158,719947.5104644097
144,9859.153361698265,719947.5104644097
145,10479.200341708456,719947.5104644097
146,11106.740602977661,719947.5104644097
147,11449.705630224758,719947.5104644097
148,11626.387128441556,719947.5104644097
149,12122.258622338133,719947.5104644097
150,12663.472381891232,719947.5104644097
151,12967.651822354495,719947.5104644097
152,13533.025605484761,719947.5104644097
153,14234.032298621105,719947.5104644097
154,14926.08903313255,719947.5104644097
155,15406.633041894747,719947.5104644097
156,15895.893282339453,719947.5104644097
157,16395.27705650952,719947.5104644097
158,17585.87036149244,719947.5104644097
159,18884.856545982377,719947.5104644097
160,19777.193773787865,719947.5104644097
161,20657.051794835672,719947.5104644097
162,20904.977775691535,719947.5104644097
163,21515.26892425582,719947.5104644097
164,21441.46064151805,719947.5104644097
165,20879.7293917529,719947.5104644097
166,20829.935330321707,719947.5104644097
167,21332.89976898581,719947.5104644097
