iter,sigma,best_value
1,1.0537048699266114,98336.1089869869
2,1.2178000117694001,97524.77996815124
3,1.6007688269551417,95598.39894999622
4,2.1221192787098673,93658.2349394383
5,2.9310824273584477,91474.33499733002
6,4.530692629827619,86274.45820175474
7,6.247080444589688,84459.08106851732
8,8.671309300857724,77054.91936959205
9,12.292855619942488,63229.19717124607
10,17.09761992573575,60513.40916112889
11,23.816490816191518,43869.11284376726
12,34.07266583404109,37261.500768135396
13,45.753548136986126,22997.949754797002
14,61.884445684012434,22997.949754797002
15,69.85329564518348,22997.949754797002
16,80.4262579444441,22997.949754797002
17,86.21993704318511,22997.949754797002
18,76.05406389251176,22997.949754797002
19,76.12643955039171,22997.949754797002
20,78.4125643500843,22997.949754797002
21,78.52635307407604,22997.949754797002
22,73.80729618855888,22997.949754797002
23,66.60663017676873,22997.949754797002
24,62.392994515656895,22997.949754797002
25,60.56977416210922,22997.949754797002
26,60.26595600219523,22997.949754797002
27,58.436556898864076,22997.949754797002
28,56.311930789487214,22997.949754797002
29,51.922365965394505,22997.949754797002
30,54.467527796011275,22997.949754797002
31,52.701886575452335,22997.949754797002
32,50.43211512687693,22997.949754797002
33,49.413540337799084,22997.949754797002
34,53.881555583533356,22997.949754797002
35,51.418337117555225,22997.949754797002
36,51.168832493639506,22997.949754797002
37,51.285726652421545,22997.949754797002
38,52.991028073841235,22997.949754797002
39,52.194568554339725,22997.949754797002
40,54.107867454760424,22997.949754797002
41,51.00343613933788,22997.949754797002
42,54.305009583612794,22997.949754797002
43,54.75519552029457,22997.949754797002
44,51.81436619518698,22997.949754797002
45,50.341168308543914,22997.949754797002
46,49.100009990076686,22997.949754797002
47,47.154853966401554,22997.949754797002
48,44.07242955654946,22997.949754797002
49,42.47843107515826,22997.949754797002
50,40.907180222684666,22997.949754797002
51,41.03423189562596,22997.949754797002
52,41.19929546646348,22997.949754797002
53,36.959441829279505,22997.949754797002
54,36.65732002649053,22997.949754797002
55,35.36271431407353,13950.375170373736
56,33.50223495151346,13950.375170373736
57,30.304139004450523,13950.375170373736
58,30.427114100096876,13950.375170373736
59,31.094006203665298,13950.375170373736
60,31.85602012519414,13950.375170373736
61,31.97110207657034,13950.375170373736
62,29.73442875715985,13950.375170373736
63,27.965342004249024,13950.375170373736
64,28.954589801253064,13950.375170373736
65,30.46079528969446,13950.375170373736
66,29.946492670663797,13950.375170373736
67,30.786728935583326,13950.375170373736
68,31.15894212532696,13950.375170373736
69,29.128270607673073,9551.989358917224
70,28.075084247763222,9551.989358917224
71,27.97950743169332,9551.989358917224
72,29.468206130673305,9551.989358917224
73,29.689584001715343,9551.989358917224
74,29.9245250038871,9551.989358917224
75,30.559596313631474,9551.989358917224
76,31.44814347464997,9551.989358917224
77,30.523984105987513,9551.989358917224
78,30.95264590126409,9551.989358917224
79,28.50079388253846,9551.989358917224
80,26.868673035227907,9551.989358917224
81,26.012166143048642,9551.989358917224
82,23.72727626687558,9551.989358917224
83,26.061760914448524,9551.989358917224
84,27.489537850232065,9551.989358917224
85,26.67201105706531,9551.989358917224
86,25.034476021162618,9551.989358917224
87,23.89546026739827,9551.989358917224
88,23.398963223204206,9551.989358917224
89,23.487799188540826,9551.989358917224
90,22.745147509928884,9551.989358917224
91,23.02864004066635,9551.989358917224
92,21.157850293638436,9551.989358917224
93,20.55764953066157,9551.989358917224
94,21.44255054283838,9551.989358917224
95,21.742588665218495,9551.989358917224
96,22.522174036434393,9551.989358917224
97,23.329587739245373,9551.989358917224
98,23.771937992563203,9551.989358917224
99,22.953972108885754,9551.989358917224
100,22.836158876695553,9551.989358917224
101,24.516063250633657,9551.989358917224
102,24.05204545647913,9551.989358917224
103,23.5329522023214,9551.989358917224
104,22.911944533963872,9551.989358917224
105,22.873763702294035,9551.989358917224
106,22.49525035439,9551.989358917224
107,21.444229381832244,9551.989358917224
108,20.37431541545474,9551.989358917224
109,19.28952894299073,9551.989358917224
110,19.387606659121165,9551.989358917224
111,18.45570962292078,9551.989358917224
112,17.973590508582596,9551.989358917224
113,17.28914662303835,9551.989358917224
114,18.584062576365717,9551.989358917224
115,18.87143918347142,9551.989358917224
116,17.595317555263073,9551.989358917224
117,17.345732523267124,9551.989358917224
118,16.971441998246487,9551.989358917224
119,15.654825317124367,8369.610800119031
120,14.992525463533042,8369.610800119031
121,16.232670095472645,8369.610800119031
122,15.939361083474386,8369.610800119031
123,15.678745388473457,8369.610800119031
124,14.99742349411849,8369.610800119031
125,16.65386401765997,8369.610800119031
126,16.575328887155266,8369.610800119031
127,16.600815093543233,8369.610800119031
128,16.262951832646287,8369.610800119031
129,15.683679119762543,8369.610800119031
130,15.713773988339986,8369.610800119031
131,15.178340186484785,8369.610800119031
132,14.996033625076885,8369.610800119031
