iter,sigma,best_value
1,0.9487585548884379,21.499720724321314
2,0.9262757404447406,21.499720724321314
3,0.9257569235569999,21.429102738977726
4,0.9574529759582535,21.429102738977726
5,0.9950202642941487,21.429102738977726
6,1.0214631659381148,21.429102738977726
7,1.0852303691271288,21.429102738977726
8,1.1821703072147325,21.429102738977726
9,1.3145896114269118,21.38767059194167
10,1.4501697948896117,21.38767059194167
11,1.5959193506865597,21.24879843004999
12,1.7371066388334448,21.24879843004999
13,1.8985845531782413,21.24879843004999
14,2.0773544968346482,21.24879843004999
15,2.2904512371749854,21.24879843004999
16,2.558536293831161,21.24879843004999
17,2.871471469961819,21.24879843004999
18,3.1110495005036767,21.24879843004999
19,3.385742314640649,21.24879843004999
20,3.647928123083358,21.24879843004999
21,3.94719184679847,21.24879843004999
22,4.267212723492977,21.24879843004999
23,4.619249815514226,21.24879843004999
24,4.824708115929187,21.24879843004999
25,5.0596899062665015,21.24879843004999
26,5.301515933128121,21.24879843004999
27,5.38428201409201,21.24879843004999
28,5.5574479162265025,21.24879843004999
29,5.911916015520484,21.24879843004999
30,6.34703412321822,21.24879843004999
31,6.8443178782791385,21.24879843004999
32,7.4003151837685905,21.24879843004999
33,7.9652830010561555,21.24879843004999
34,8.841934119566012,21.24879843004999
35,9.856414516005625,21.137773252653957
36,10.854876696588283,21.137773252653957
37,11.882411250902091,21.137773252653957
38,12.930256310690847,21.137773252653957
39,14.065807293392552,21.137773252653957
40,15.383825243925301,21.137773252653957
41,16.88179296806418,21.137773252653957
42,18.530214011999735,21.137773252653957
43,19.961777992756407,21.137773252653957
44,21.049056834994175,21.137773252653957
45,22.734358669829763,21.137773252653957
46,24.266442669829832,21.137773252653957
47,26.336718939421942,21.137773252653957
48,27.11379513947161,21.137773252653957
49,29.087319677050747,21.137773252653957
50,31.656008370890696,21.137773252653957
51,33.16092502285842,21.137773252653957
52,34.452519867600124,21.137773252653957
53,36.174331539788966,21.137773252653957
54,37.81804203545032,21.137773252653957
55,40.8786208146472,21.137773252653957
56,44.53263774076063,21.137773252653957
57,48.12174467896666,21.137773252653957
58,51.49834124049233,21.137773252653957
59,54.51525459299082,21.137773252653957
60,55.461939381172805,21.137773252653957
61,56.20410709271437,21.137773252653957
62,57.534195666264004,21.137773252653957
63,60.14115305834408,21.137773252653957
64,64.4942283161996,21.137773252653957
65,68.34256926803128,21.137773252653957
66,73.40237487928296,21.137773252653957
67,76.33113837067533,21.137773252653957
68,81.25807404397017,21.137773252653957
69,86.46452000569535,21.137773252653957
70,91.1754510804954,21.137773252653957
71,101.38044961229971,21.137773252653957
72,110.14229726628871,21.137773252653957
73,121.77854381991686,21.137773252653957
74,136.34638339959514,21.137773252653957
75,150.45874298036455,21.137773252653957
76,164.4994071373044,21.137773252653957
77,176.7961654344075,21.137773252653957
78,193.9666291786342,21.137773252653957
79,213.20311437958404,21.137773252653957
80,239.8474877309186,21.137773252653957
81,263.6589426150128,21.137773252653957
82,290.62238609129906,21.137773252653957
83,307.51904890263125,21.137773252653957
84,311.332296151013,21.137773252653957
85,323.6198089726089,21.137773252653957
86,340.12412196372196,21.137773252653957
87,356.0816283566508,21.137773252653957
88,386.87015667585223,21.137773252653957
89,413.7754076407772,21.137773252653957
90,443.83848829134655,21.137773252653957
91,489.49264397081356,21.137773252653957
92,523.862458811225,21.137773252653957
93,555.6885294654435,21.137773252653957
94,604.9918207187804,21.137773252653957
95,661.3979497009103,21.137773252653957
96,723.6664666989597,21.137773252653957
97,778.3748824742793,21.137773252653957
98,837.026174691209,21.137773252653957
99,903.6534476866343,21.137773252653957
100,943.9219216503429,21.137773252653957
101,981.1329247375936,21.137773252653957
102,1016.0209292873124,21.137773252653957
103,1050.4524668237286,21.137773252653957
104,1112.1981225362233,21.137773252653957
105,1215.3018228911153,21.137773252653957
106,1333.6933328462078,21.137773252653957
107,1445.9056076418442,21.137773252653957
108,1565.228589896088,21.137773252653957
109,1645.0310287879834,21.137773252653957
110,1724.7699722291634,21.137773252653957
111,1833.7419428277983,21.137773252653957
112,1953.0544424709494,21.137773252653957
113,2119.9793134733827,21.137773252653957
114,2265.566726557592,21.137773252653957
115,2369.7276812879845,21.137773252653957
116,2412.2225039121486,21.137773252653957
117,2474.946935590874,21.137773252653957
118,2507.709369423361,21.137773252653957
119,2534.6085648544067,21.137773252653957
120,2638.919874136402,21.137773252653957
121,2791.941378899768,21.137773252653957
122,2907.8850379233068,21.137773252653957
123,3021.899745713033,21.137773252653957
124,3143.1310426133386,21.137773252653957
125,3261.369173385178,21.137773252653957
126,3457.492836322847,21.137773252653957
127,3541.9370377685254,21.137773252653957
128,3649.732688567158,21.137773252653957
129,3752.252251541544,21.137773252653957
130,3890.0443113020287,21.137773252653957
131,4015.866485068201,21.137773252653957
132,4194.856221723778,21.137773252653957
133,4471.880114621917,21.137773252653957
134,4828.244562952375,21.137773252653957
135,5111.878017892331,21.137773252653957
136,5199.262567317704,21.137773252653957
137,5289.515306840509,21.137773252653957
138,5375.523833935912,21.137773252653957
139,5523.991221405931,21.137773252653957
140,5629.567269792599,21.137773252653957
141,5570.150505608235,21.137773252653957
142,5623.766848124986,21.137773252653957
143,5920.782608396678,21.137773252653957
144,6337.93474257202,21.137773252653957
145,6489.448023899973,21.137773252653957
146,6904.143672472665,21.137773252653957
147,7558.363520098964,21.137773252653957
148,8081.833878144789,21.137773252653957
149,8478.159246337938,21.137773252653957
150,8819.312579875708,21.137773252653957
151,9385.332748512508,21.137773252653957
152,10233.736869756005,21.137773252653957
153,10972.591605934444,21.137773252653957
154,11387.282536734161,21.137773252653957
155,12081.266757082685,21.137773252653957
156,12656.925599068263,21.137773252653957
157,13506.766937907787,21.137773252653957
158,14462.380294745875,21.137773252653957
159,15447.437382240449,21.137773252653957
160,16423.27492994578,21.137773252653957
161,17938.17848126756,21.137773252653957
162,18923.778721987666,21.137773252653957
163,19322.626967201955,21.137773252653957
164,20166.575904545487,21.137773252653957
165,20709.696325884895,21.137773252653957
166,21643.151599204928,21.137773252653957
167,22015.54218775641,21.137773252653957
168,22995.268939605463,21.137773252653957
169,24536.654606218992,21.137773252653957
170,26475.62230811506,21.137773252653957
171,28514.303129413347,21.137773252653957
172,30591.79987714015,21.137773252653957
173,34281.40840363914,21.137773252653957
174,38084.067050790174,21.137773252653957
175,42468.95485370533,21.137773252653957
176,46367.67774629761,21.137773252653957
177,49426.723034732735,21.137773252653957
178,52393.67202291643,21.137773252653957
179,55695.00506868026,21.137773252653957
180,58493.81026945877,21.137773252653957
181,61547.291113738735,21.137773252653957
182,64795.449268426375,21.137773252653957
183,69449.2471989004,21.137773252653957
184,76565.42767875959,21.137773252653957
185,88018.62440420176,21.137773252653957
186,101663.26632612661,21.137773252653957
187,116612.04279972393,21.137773252653957
188,132593.81243748154,21.137773252653957
189,149290.11412764512,21.137773252653957
190,164234.75766802684,21.137773252653957
191,177984.63712218765,21.137773252653957
192,192202.0864057573,21.137773252653957
193,209524.38336308952,21.137773252653957
194,227909.64372809057,21.137773252653957
195,249240.07231552748,21.137773252653957
196,268429.321667927,21.137773252653957
197,295096.83516521245,21.137773252653957
198,315758.43145194196,21.137773252653957
199,336907.35098665697,21.137773252653957
200,352200.6186837389,21.137773252653957
201,376685.750694799,21.137773252653957
202,400120.8866792827,21.137773252653957
203,422741.4039158579,21.137773252653957
204,432105.5233849451,21.137773252653957
205,451426.909722232,21.137773252653957
206,463997.57557448104,21.137773252653957
207,472620.3243000281,21.137773252653957
208,491241.78587481956,21.137773252653957
209,517421.6334613669,21.137773252653957
210,537795.6697792385,21.137773252653957
211,572670.6118353046,21.137773252653957
212,609320.6136151572,21.137773252653957
213,634687.7441119772,21.137773252653957
214,671641.6214557298,21.137773252653957
215,684175.4897901047,21.137773252653957
216,703223.108819386,21.137773252653957
217,745510.293353749,21.137773252653957
218,784730.1084349395,21.137773252653957
219,832113.8266457225,21.137773252653957
220,883653.6868596929,21.137773252653957
221,969109.8104774635,21.137773252653957
222,1060504.531800252,21.137773252653957
223,1142354.7960711587,21.137773252653957
224,1221317.9166586692,21.137773252653957
225,1285954.7118714752,21.137773252653957
226,1346738.3411507288,21.137773252653957
227,1389517.3304583384,21.137773252653957
228,1464961.8248698977,21.137773252653957
229,1538954.9480295489,21.137773252653957
230,1577043.086527939,21.137773252653957
231,1626418.269010319,21.137773252653957
232,1663003.854448376,21.137773252653957
233,1725462.8798799377,21.137773252653957
234,1804957.6466264457,21.137773252653957
235,1882027.7136876227,21.137773252653957
236,1947131.928205681,21.137773252653957
237,1975948.32053699,21.137773252653957
238,2043698.0574765606,21.137773252653957
239,2189328.721580655,21.137773252653957
240,2370489.446648837,21.137773252653957
241,2641007.6204134123,21.137773252653957
242,2764438.8623292176,21.137773252653957
243,2860518.2294395533,21.137773252653957
244,3018661.640396056,21.137773252653957
245,3156821.980299285,21.137773252653957
246,3341370.8969442593,21.137773252653957
247,3500772.4792554746,21.137773252653957
248,3738501.867537599,21.137773252653957
249,3965601.061040336,21.137773252653957
250,4181260.660067517,21.137773252653957
251,4463209.742798401,21.137773252653957
252,4841428.423846254,21.137773252653957
253,5031262.706897555,21.137773252653957
254,5351765.36415969,21.137773252653957
255,5736557.656290701,21.137773252653957
256,6032018.186847866,21.137773252653957
257,6263894.459819112,21.137773252653957
258,6667101.849502598,21.137773252653957
259,6869614.118887506,21.137773252653957
260,7134343.344885017,21.137773252653957
261,7415042.461303756,21.137773252653957
262,7683671.3374292115,21.137773252653957
263,7927608.566369174,21.137773252653957
264,8470412.413324771,21.137773252653957
265,9072301.932737725,21.137773252653957
266,9610742.616586046,21.137773252653957
267,10132134.662434584,21.137773252653957
268,11019939.85486246,21.137773252653957
269,11865337.487131424,21.137773252653957
270,12762252.740930732,21.137773252653957
271,14018278.34447971,21.137773252653957
272,15044660.423294615,21.137773252653957
273,15701100.509264514,21.137773252653957
274,16606478.106663786,21.137773252653957
275,17495126.36441459,21.137773252653957
276,18920406.031464897,21.137773252653957
277,20188042.13628632,21.137773252653957
278,21720551.20194163,21.137773252653957
279,22827751.525881268,21.137773252653957
280,23630484.767752282,21.137773252653957
281,24227141.70377247,21.137773252653957
282,24828433.546943754,21.137773252653957
283,25509657.10536374,21.137773252653957
284,27015014.332948755,21.137773252653957
285,28280406.57528947,21.137773252653957
286,29130154.43622646,21.137773252653957
287,30872716.722864658,21.137773252653957
288,33215103.49393056,21.137773252653957
289,34523758.22696159,21.137773252653957
290,36281998.22767223,21.137773252653957
291,38125027.55735602,21.137773252653957
292,40207317.91979219,21.137773252653957
293,42545441.07600619,21.137773252653957
294,43605831.86669311,21.137773252653957
295,45459591.4185865,21.137773252653957
296,47554854.2813941,21.137773252653957
297,49936263.18001179,21.137773252653957
298,52754634.81631302,21.137773252653957
299,56426177.462106295,21.137773252653957
300,61774389.401032865,21.137773252653957
301,65560555.59136936,21.137773252653957
302,68564637.83416672,21.137773252653957
303,72836420.1199083,21.137773252653957
304,77285023.18628365,21.137773252653957
305,81597366.60104573,21.137773252653957
306,89999173.70282097,21.137773252653957
307,103437851.3219609,21.137773252653957
308,118819004.15088557,21.137773252653957
309,132913765.31395805,21.137773252653957
310,148161276.44187823,21.137773252653957
311,163940185.25750384,21.137773252653957
312,175164191.76070896,21.137773252653957
313,182649438.3555692,21.137773252653957
314,195349553.04153234,21.137773252653957
315,201606987.0873854,21.137773252653957
316,213194958.27867392,21.137773252653957
317,226394272.89800555,21.137773252653957
318,238661451.09303686,21.137773252653957
319,259456996.53587553,21.137773252653957
320,284460222.8355285,21.137773252653957
321,306467277.78129673,21.137773252653957
322,322083023.1620918,21.137773252653957
323,341753109.3805641,21.137773252653957
324,368255933.93403304,21.137773252653957
325,397963969.0403334,21.137773252653957
326,423470223.5191874,21.137773252653957
327,441508040.65205544,21.137773252653957
328,457490794.45789826,21.137773252653957
329,493207823.3854577,21.137773252653957
330,537107797.5706227,21.137773252653957
331,577151570.7451218,21.137773252653957
332,603821500.9659353,21.137773252653957
333,634665412.3502707,21.137773252653957
334,660719555.6771467,21.137773252653957
335,720516673.4664074,21.137773252653957
336,774241611.7825583,21.137773252653957
337,839364688.9031351,21.137773252653957
338,917849148.4519229,21.137773252653957
339,993768995.7431482,21.137773252653957
340,1073403302.4423721,21.137773252653957
341,1154531188.4664423,21.137773252653957
342,1209878432.0008638,21.137773252653957
343,1265022028.4927816,21.137773252653957
344,1335378358.3071244,21.137773252653957
345,1400116898.910394,21.137773252653957
346,1477233942.7490442,21.137773252653957
347,1573658182.2404652,21.137773252653957
348,1690532204.722199,21.137773252653957
349,1782908430.1245756,21.137773252653957
350,1941912979.0151458,21.137773252653957
351,2045291444.298243,21.137773252653957
352,2173149263.979623,21.137773252653957
353,2274992446.121265,21.137773252653957
354,2395844940.306874,21.137773252653957
355,2562159990.190887,21.137773252653957
356,2794998720.111696,21.137773252653957
357,3015927398.2497005,21.137773252653957
358,3272102184.4754643,21.137773252653957
359,3507914748.5100675,21.137773252653957
360,3714632328.0387263,21.137773252653957
361,3964012261.3485756,21.137773252653957
362,4085703250.6022797,21.137773252653957
363,4415199754.660082,21.137773252653957
364,4659379622.393297,21.137773252653957
365,5014577829.852494,21.137773252653957
366,5278414324.512612,21.137773252653957
367,5578188961.800794,21.137773252653957
368,5961270647.452989,21.137773252653957
369,6338100876.006104,21.137773252653957
370,6757153686.596359,21.137773252653957
371,6999414068.809764,21.137773252653957
372,7389504886.144624,21.137773252653957
373,7650010375.43061,21.137773252653957
374,8119753536.351054,21.137773252653957
375,8553812968.964452,21.137773252653957
376,8812124541.812336,21.137773252653957
