iter,sigma,best_value
1,0.9689743059250036,99184.55028311003
2,1.0385662351198273,98273.21414679145
3,1.1336869566490373,97341.16399095372
4,1.2560064858795201,96764.80411510945
5,1.4724134530316793,95541.34493930243
6,1.6060307319222158,95432.21767130235
7,1.9129532640166926,91395.00978615544
8,2.3430911088766666,89769.15564483996
9,2.8658315916912653,87636.96866138306
10,3.3623516828335043,84976.77293532326
11,4.123210719744041,81447.39560221977
12,5.03391370211974,78601.72664517017
13,6.038193610247327,76110.64882360016
14,6.972095394104731,74985.93786598624
15,8.322667204781807,66868.84044998218
16,10.022984446940963,64227.9665332532
17,12.966076247471923,45303.59794320567
18,16.620703731969805,45014.09818234043
19,21.677202377627523,34330.70505570259
20,27.433023766658412,24713.835671440214
21,34.088985945197734,24117.797130805648
22,40.61652898749449,23193.481166261005
23,47.47975641496918,23059.510551042935
24,48.3790483503193,17219.82077802417
25,47.18775212237964,12383.48603724142
26,48.5278642722043,4065.4601926222726
27,50.989862801946714,4065.4601926222726
28,46.93778607321735,4065.4601926222726
29,44.57177974906961,4065.4601926222726
30,41.640267427631045,4065.4601926222726
31,38.77855113674065,4065.4601926222726
32,37.304293540485915,4065.4601926222726
33,32.813068956829326,4065.4601926222726
34,28.755894045418824,4065.4601926222726
35,27.557174067650426,3790.808004905239
36,27.329403248639196,2581.1974608129967
37,25.092642853255473,1560.7827981079195
38,24.77984630084943,1560.7827981079195
39,22.494306227803573,1560.7827981079195
40,21.248242114005144,1560.7827981079195
41,19.964199918290888,1560.7827981079195
42,18.485084966730437,1560.7827981079195
43,16.89728427429006,1560.7827981079195
44,16.067134760105258,1437.217554713089
45,15.733917192996573,1044.8354552888363
46,15.482220590120406,785.7821978655262
47,14.50671740597616,617.9808233925314
48,13.770564509864515,324.6605682404105
49,13.209257257143229,324.6605682404105
50,12.072751044957428,324.6605682404105
51,11.098903200120805,281.4041865978488
52,10.629478986072009,281.4041865978488
53,10.35081678337977,281.4041865978488
54,9.226031670148261,281.4041865978488
55,8.608971263835889,281.4041865978488
56,8.102746156701826,278.51804212433154
57,7.77384497866215,207.5665991714147
58,7.00237371233608,187.4381298849235
59,6.03097438732176,136.3768843425431
60,5.595123178487494,48.22782944860871
61,5.147300422688992,48.22782944860871
62,4.491066766312173,48.22782944860871
63,4.114233262865879,48.22782944860871
64,3.9768215968617198,36.01579628950373
65,3.848983645454794,36.01579628950373
66,3.6847866445767616,36.01579628950373
67,3.4136586407728573,36.01579628950373
68,3.044085583415084,33.3194584165582
69,2.760695224720487,24.53853555406483
70,2.656012822041013,15.46320887759148
71,2.6163442443451705,15.46320887759148
72,2.5527454145696264,15.46320887759148
73,2.4534273326512555,15.46320887759148
74,2.272029909863211,15.46320887759148
75,2.0764142199023987,15.46320887759148
76,2.0705211795500813,12.14100684051948
77,2.061745095215413,7.706825545260773
78,2.015497710550282,7.706825545260773
79,1.9429288813947834,7.706825545260773
80,1.8247314662497705,7.706825545260773
81,1.6626898422522791,7.706825545260773
82,1.5496038989035905,7.706825545260773
83,1.3947541593102892,7.492374181444123
84,1.2919357917060532,5.980767960737297
85,1.2692427280573022,3.123026336465702
86,1.1895048872472436,3.123026336465702
87,1.1465218604414016,3.123026336465702
88,1.0397846921651088,0.9766935143561302
89,0.9328216421160516,0.9766935143561302
90,0.8525490065483324,0.9766935143561302
91,0.7535906045789992,0.9766935143561302
92,0.7114162827774319,0.9766935143561302
93,0.6301342790348212,0.8343496645640096
94,0.5785916163181568,0.8129858120219206
95,0.5288550565310858,0.2904464042567584
96,0.4986329537407385,0.2904464042567584
97,0.48167205287347514,0.2904464042567584
98,0.4571978154332444,0.2904464042567584
99,0.45397243752854494,0.26240423336853624
100,0.44787130069557557,0.26240423336853624
101,0.41322135195448506,0.24590388661681165
102,0.3663128615479361,0.24590388661681165
103,0.33266567729238194,0.24590388661681165
104,0.3095100312175788,0.24590388661681165
105,0.2699775450254385,0.08465076692517698
106,0.2337875058873321,0.07653387275528309
107,0.21128002194915177,0.06870662666120998
108,0.19774331298574332,0.040613350397614406
109,0.18445736228731652,0.040613350397614406
110,0.16586711049843947,0.040613350397614406
111,0.1477744147086071,0.040613350397614406
112,0.13926507415916553,0.03653226305198086
113,0.13657558438053,0.023240408769316157
114,0.1312482818785962,0.019489074380746225
115,0.12693387760379796,0.019489074380746225
116,0.12752923834209887,0.019489074380746225
117,0.12450664082041134,0.011706267267617374
118,0.1176295716716777,0.011706267267617374
119,0.11024633188561989,0.011706267267617374
120,0.10479861787443798,0.011706267267617374
121,0.09996692117362566,0.011706267267617374
122,0.09524404616869103,0.011706267267617374
123,0.08884254843672186,0.011706267267617374
124,0.08392962328850867,0.011706267267617374
125,0.0815748731036193,0.0073041316924541124
126,0.07942985085686893,0.0073041316924541124
127,0.07457056685191045,0.0073041316924541124
128,0.07102178025037142,0.0062488811266974
129,0.07186517158078315,0.005033647861850689
130,0.06789399166090014,0.003860168253561066
131,0.05954864186936503,0.002818691236649409
132,0.054307972807352826,0.002818691236649409
133,0.05197023889800814,0.0026425003266065533
134,0.04860500001835076,0.002161477632265335
135,0.04601248441464457,0.002161477632265335
136,0.04441441197845756,0.002161477632265335
137,0.041946408583363314,0.0012113759357483956
138,0.0414664415442075,0.0012113759357483956
139,0.03864823276123949,0.0012113759357483956
140,0.03626076530869011,0.0012113759357483956
141,0.03253135562988726,0.0010350311685162965
142,0.0304349154799326,0.0008528988246734032
143,0.02807424758936477,0.0008528988246734032
144,0.025836229104203783,0.0006552210754979935
145,0.023868812509847216,0.0005692328656425352
146,0.022963940685137473,0.0004402022130629847
147,0.021546961763187652,0.0004402022130629847
148,0.02023944591491689,6.237532713876333e-05
149,0.01940921119757935,6.237532713876333e-05
150,0.01760357313570582,6.237532713876333e-05
151,0.01536365498097267,6.237532713876333e-05
152,0.013933063749993153,6.237532713876333e-05
153,0.01299782979289458,6.237532713876333e-05
154,0.011403823346052036,6.237532713876333e-05
155,0.010781882172884007,6.237532713876333e-05
156,0.010243219365368438,6.237532713876333e-05
157,0.009661833020366094,3.772620392314559e-05
158,0.00839528979374084,3.772620392314559e-05
159,0.007479320415390502,3.772620392314559e-05
160,0.006947064992931018,8.476262625948459e-06
161,0.0063571406256221815,8.476262625948459e-06
162,0.0060554034989020985,8.476262625948459e-06
163,0.005899160563113708,8.476262625948459e-06
164,0.00549622368661543,8.476262625948459e-06
165,0.005122142050053197,8.476262625948459e-06
166,0.004650738709010132,7.848963765219066e-06
167,0.0045707693646902265,7.848963765219066e-06
168,0.004460267981142278,7.848963765219066e-06
169,0.004182267340844572,7.848963765219066e-06
170,0.003966990964508061,7.848963765219066e-06
171,0.0038509831309379117,7.848963765219066e-06
172,0.0037316475593939576,7.848963765219066e-06
173,0.0035558185698807013,6.612713955438984e-06
174,0.003231922949085818,6.494488636690703e-06
175,0.0029764987821615935,5.660035467633147e-06
176,0.0028152921055346392,5.593445089897669e-06
177,0.002748012375503967,4.742631580865434e-06
178,0.0026894007485757905,4.742631580865434e-06
179,0.0024632620770598215,2.8398494705732075e-06
180,0.002139321279614245,2.168396994429375e-06
181,0.0019472722436215744,1.1401543741480656e-06
182,0.0017241946182967335,1.1401543741480656e-06
183,0.0015045080641257653,1.04317303272649e-06
184,0.0014174199299707847,9.895699972334435e-07
185,0.0012953600551530112,7.770377572699096e-07
186,0.0011885204580702965,7.770377572699096e-07
187,0.0010754357189069251,7.770377572699096e-07
188,0.0009783239967541856,7.770377572699096e-07
189,0.0009666146569922188,6.053220932479468e-07
190,0.0009806328571146732,6.053220932479468e-07
191,0.0009300099064786444,6.053220932479468e-07
192,0.0008593577386846018,6.053220932479468e-07
193,0.0008132104222005317,4.304881363403912e-07
194,0.0007934355194424187,4.2705925057809696e-07
195,0.0008358753994142132,4.2705925057809696e-07
196,0.0008263801939209658,1.949163446409067e-07
197,0.000816666874426075,1.949163446409067e-07
198,0.0007999829722038199,1.949163446409067e-07
199,0.0007806099939180645,1.5378752380659484e-07
200,0.0007819942461559838,1.5378752380659484e-07
201,0.000710190046147017,1.5378752380659484e-07
202,0.0006307883887181965,1.5378752380659484e-07
203,0.0005829399637691138,8.412167265431023e-08
204,0.0005596708822396179,8.265336820350756e-08
205,0.0005101188778252081,5.0715383394782754e-08
206,0.0004744478865193072,3.4965554267816115e-08
207,0.0004396822808594767,3.4965554267816115e-08
208,0.00040984402218741404,3.4965554267816115e-08
209,0.0003632209685251861,3.4965554267816115e-08
210,0.00032279490464233153,2.041683613433848e-08
211,0.00028901135604056307,2.041683613433848e-08
212,0.0002495147047117852,1.896653490266109e-08
213,0.00023045180675699225,1.0278687172210958e-08
214,0.00023601064700243005,8.234627015662543e-09
215,0.00021839915602880623,8.234627015662543e-09
216,0.0002017955319871175,8.234627015662543e-09
217,0.00019147810832686264,8.234627015662543e-09
218,0.00018800919059039893,8.234627015662543e-09
219,0.0001672939717922526,4.756311753959244e-09
220,0.00015192633808130325,4.678542894308453e-09
221,0.00014160902424243394,4.471839846198161e-09
222,0.0001256437417530475,3.52754188757724e-09
223,0.00012245395651816807,3.52754188757724e-09
224,0.00011935407255950735,2.6072202747373872e-09
225,0.00012019057711103915,2.6072202747373872e-09
226,0.00012228166951054194,2.6072202747373872e-09
227,0.0001173993379988907,2.6072202747373872e-09
228,0.00010469973954454848,2.6072202747373872e-09
229,9.235300950233382e-05,1.8435236270007007e-09
230,8.150441971235082e-05,1.825634771213423e-09
231,7.483047225068864e-05,5.183667077512778e-10
232,7.189392005643947e-05,5.183667077512778e-10
233,6.904556294721967e-05,5.183667077512778e-10
234,6.390974978921613e-05,5.183667077512778e-10
235,5.979107149754742e-05,5.183667077512778e-10
236,5.9802202247874834e-05,5.123965625586664e-10
237,5.753580578492407e-05,5.123965625586664e-10
238,5.5190092463687564e-05,5.123965625586664e-10
239,5.306677178761296e-05,4.567913010825062e-10
240,4.9673919954359785e-05,3.5603572989209046e-10
241,4.72899345340335e-05,3.5603572989209046e-10
242,4.5167675088334894e-05,3.5603572989209046e-10
243,4.277390392309299e-05,3.5603572989209046e-10
244,3.9879867940156895e-05,3.5603572989209046e-10
245,3.705895695202534e-05,3.5603572989209046e-10
246,3.4731327596307066e-05,1.3847766560845013e-10
247,3.2324102659926456e-05,1.3847766560845013e-10
248,3.048520088721309e-05,1.196491979190487e-10
249,2.8834317719634895e-05,1.196491979190487e-10
250,2.695281789951596e-05,7.061672316852029e-11
251,2.5221308938787683e-05,7.061672316852029e-11
252,2.3243992144660994e-05,7.061672316852029e-11
253,2.0470527877332502e-05,7.061672316852029e-11
254,1.8091039978373226e-05,3.1361588544166577e-11
255,1.783306674596808e-05,3.1361588544166577e-11
256,1.780776682774833e-05,3.1361588544166577e-11
257,1.7109061782885287e-05,3.1361588544166577e-11
258,1.6253910592949248e-05,2.5688014691936706e-11
259,1.5200811987618648e-05,2.5688014691936706e-11
260,1.4586627443182797e-05,2.5688014691936706e-11
261,1.3766671169375978e-05,2.5688014691936706e-11
262,1.2431896715951823e-05,2.5688014691936706e-11
263,1.0991875682685808e-05,2.5688014691936706e-11
264,1.0181207322786378e-05,2.259450199695289e-11
265,1.003484699877684e-05,1.7106190017903388e-11
266,9.542141243919072e-06,1.622171464528483e-11
267,9.042841378159263e-06,1.2091814197350047e-11
268,7.86912670480318e-06,8.07243361456247e-12
269,7.3466205104160475e-06,8.07243361456247e-12
270,6.99071959940243e-06,6.19155834061507e-12
271,6.461898473416988e-06,5.844173305098441e-12
272,6.278625682707035e-06,5.678411633376254e-12
273,5.662405880524807e-06,5.678411633376254e-12
274,5.123403950361289e-06,3.0411740485518466e-12
275,5.048267665745132e-06,2.6941211624828397e-12
276,4.708491564882753e-06,2.6941211624828397e-12
277,4.2572202135199326e-06,2.6941211624828397e-12
278,4.027277280028923e-06,2.0866109784947475e-12
279,3.847601750106363e-06,2.0866109784947475e-12
280,3.509300095127626e-06,1.2603908278461103e-12
281,3.5735423583510256e-06,8.789007881369927e-13
282,3.490502495651734e-06,8.789007881369927e-13
283,3.2166003453632184e-06,8.789007881369927e-13
284,3.18353152366954e-06,5.35538805481368e-13
285,2.9994477457698393e-06,5.35538805481368e-13
286,2.7407051419337625e-06,5.35538805481368e-13
287,2.4831389826658434e-06,5.35538805481368e-13
288,2.3138291362265898e-06,5.35538805481368e-13
289,2.0424147351081546e-06,3.6525540521694514e-13
290,1.798102379095673e-06,1.3774867638081722e-13
291,1.7470611840804336e-06,1.3774867638081722e-13
292,1.6208922102809413e-06,1.3774867638081722e-13
293,1.3585265735240006e-06,1.3774867638081722e-13
294,1.2108773187334778e-06,1.3774867638081722e-13
295,1.154188300845583e-06,1.1149692862370703e-13
296,1.1419491707548517e-06,8.347921697332861e-14
297,1.0999111854075773e-06,8.103508283470025e-14
298,1.0401385574318182e-06,6.812235954782848e-14
299,9.551223384945979e-07,6.190187635872808e-14
300,9.083143912813463e-07,4.59366055946185e-14
301,8.066092863290858e-07,4.59366055946185e-14
302,7.104447402250981e-07,4.59366055946185e-14
303,6.482094822981062e-07,3.4522181583126733e-15
304,5.991025770203584e-07,3.4522181583126733e-15
305,5.601235650121298e-07,3.4522181583126733e-15
306,5.347259102947699e-07,3.4522181583126733e-15
307,5.037986776301103e-07,3.4522181583126733e-15
308,4.594643240195408e-07,3.4522181583126733e-15
309,4.40681478077461e-07,3.4522181583126733e-15
310,4.187870350806119e-07,3.4522181583126733e-15
311,3.990611715041667e-07,3.4522181583126733e-15
312,3.55179776467447e-07,3.4522181583126733e-15
313,3.2562032491177987e-07,3.4522181583126733e-15
314,2.8993727638103426e-07,3.4522181583126733e-15
315,2.8569125358653697e-07,3.4522181583126733e-15
316,2.9012194629866517e-07,3.4522181583126733e-15
