iter,sigma,best_value
1,1.0123860594241634,2822137.2370767393
2,1.1183570215484346,2796371.045152972
3,1.2580264060417325,2768180.2912953943
4,1.5231601180191217,2728268.426490075
5,1.9410028741809227,2667233.319305883
6,2.5321234240659507,2615788.2093633534
7,3.3226766365729064,2547388.037228392
8,4.795335296963307,2385707.9520194354
9,6.705517440698313,2199993.3881030087
10,8.881510305652103,2066342.330421586
11,12.181262389029053,1669651.3845668205
12,16.604334734791774,1426399.4528326397
13,22.880269043052756,971806.7620976743
14,30.92316545651352,505768.10519837495
15,38.17686819393576,254608.16181966534
16,49.671730646522114,22396.402868000674
17,68.61349849340789,22396.402868000674
18,87.77511568661703,22396.402868000674
19,94.93848421843452,22396.402868000674
20,103.90438119361094,22396.402868000674
21,110.81353650796427,22396.402868000674
22,118.57061301488064,22396.402868000674
23,126.22774235585356,22396.402868000674
24,133.32839687481282,22396.402868000674
25,130.88785134580712,22396.402868000674
26,132.53011018316465,22396.402868000674
27,137.7518479181848,22396.402868000674
28,136.06947044472483,22396.402868000674
29,134.87665460219844,22396.402868000674
30,135.66612250678654,22396.402868000674
31,138.06510880789273,22396.402868000674
32,136.90886237074488,22396.402868000674
33,146.10589675317829,22396.402868000674
34,149.98480171092712,22396.402868000674
35,165.36649088125804,22396.402868000674
36,171.4176790011545,22396.402868000674
37,174.86891079604948,22396.402868000674
38,174.82824198027387,22396.402868000674
39,181.48427861366707,22396.402868000674
40,199.44672185359718,22396.402868000674
41,196.4690138051385,22396.402868000674
42,210.9077022201766,22396.402868000674
43,218.53250169552803,22396.402868000674
44,208.84406288768574,22396.402868000674
45,206.47563754764462,22396.402868000674
46,217.09009096391662,22396.402868000674
47,222.7128972402966,22396.402868000674
48,237.16618758051092,22396.402868000674
49,271.3955439702399,22396.402868000674
50,319.9867713462792,22396.402868000674
51,351.68412290541977,22396.402868000674
52,326.84803013937074,22396.402868000674
53,304.1197884502176,22396.402868000674
54,300.55905046727224,22396.402868000674
55,300.37402314957836,22396.402868000674
56,297.47577371502507,22396.402868000674
57,316.5610982701084,22396.402868000674
58,330.67784636676606,22396.402868000674
59,321.7970435005077,22396.402868000674
60,318.6260849448674,22396.402868000674
61,307.69405601177965,22396.402868000674
62,314.60647073809105,22396.402868000674
63,316.916048383386,22396.402868000674
64,315.36990559822175,22396.402868000674
65,324.41256447774396,22396.402868000674
66,333.3817951838222,22396.402868000674
67,350.9583642347921,22396.402868000674
