iter,sigma,best_value
1,1.0974369998563944,97830.97512910134
2,1.3768690876907015,96576.9983422368
3,1.892534293809613,94218.10836156261
4,2.6468711984380517,91333.2605539864
5,3.85713107701325,87454.91075021714
6,5.751339752960191,83300.73937310324
7,8.644299216320565,76980.59096637655
8,11.782551767315407,71368.05223077595
9,17.317349482927845,49751.861020687684
10,24.83369531587505,34454.43782376538
11,31.938120255549002,34454.43782376538
12,38.437398057982435,34454.43782376538
13,51.331588258211966,34454.43782376538
14,53.967517626255244,19587.121039586113
15,60.13546315278833,19587.121039586113
16,59.90079710200829,19587.121039586113
17,65.01906386954225,19587.121039586113
18,70.96371904383749,19587.121039586113
19,72.98446887037596,19587.121039586113
20,76.28005380107793,19587.121039586113
21,74.9270844054176,19587.121039586113
22,75.9050976324622,19587.121039586113
23,72.90636107682093,19587.121039586113
24,70.07675489186074,19587.121039586113
25,64.05644939375078,19587.121039586113
26,64.57698009648277,19587.121039586113
27,66.74559100750058,19587.121039586113
28,62.362292025684845,19587.121039586113
29,56.818885131957074,19587.121039586113
30,56.023797997086234,19587.121039586113
31,53.61818029336696,19587.121039586113
32,52.90710153626232,19587.121039586113
33,52.06478177547538,19587.121039586113
34,54.80180533939867,19587.121039586113
35,53.95030220028096,19587.121039586113
36,53.37656591399017,19587.121039586113
37,52.4192035199335,19587.121039586113
38,53.58317256738932,19587.121039586113
39,49.54189612653647,19587.121039586113
40,47.7712536899188,19587.121039586113
41,50.369169921673155,19587.121039586113
42,47.36163588555125,19587.121039586113
43,50.12717307925611,19587.121039586113
44,46.29084535187247,19587.121039586113
45,45.2100284189888,19587.121039586113
46,45.430256317208396,19587.121039586113
47,47.19186806143255,19587.121039586113
48,51.08497798290551,19587.121039586113
49,49.498905375707366,19587.121039586113
50,48.19014216979706,19587.121039586113
51,46.50235212775498,19587.121039586113
52,45.97719542674672,19587.121039586113
53,44.89069420706401,19587.121039586113
54,46.597104174678236,19587.121039586113
55,44.132800448505144,19587.121039586113
56,43.915492331030705,19587.121039586113
57,46.824174442837666,19587.121039586113
58,44.337656085280045,19587.121039586113
59,41.01186452594096,19587.121039586113
60,40.462014966566876,19587.121039586113
61,39.50198775329573,19587.121039586113
62,40.79359061476414,19587.121039586113
63,41.110900172400505,19587.121039586113
64,41.41570464177419,19587.121039586113
65,40.67005896418689,19587.121039586113
66,39.58468951951679,19587.121039586113
67,41.512819771731586,19587.121039586113
68,42.41824256949971,19587.121039586113
69,42.660648553052305,19587.121039586113
70,39.93406076716666,19587.121039586113
71,37.5822534829403,19587.121039586113
72,35.643512508410375,19587.121039586113
73,37.06662170934471,19587.121039586113
74,35.05350138863815,19587.121039586113
75,32.062135110393875,19587.121039586113
76,32.088908384565556,19044.82184689985
77,30.488015217882953,19044.82184689985
78,30.878064841658794,19044.82184689985
79,31.233211829911845,19044.82184689985
80,32.79693863356314,19044.82184689985
81,32.684944075733085,19044.82184689985
82,32.23250579823538,19044.82184689985
83,30.989978046575626,19044.82184689985
84,29.962993913445178,19044.82184689985
85,29.455464812446568,19044.82184689985
86,32.1468550787453,19044.82184689985
87,30.592440780340954,19044.82184689985
88,30.51671254670566,19044.82184689985
89,28.32770633509406,19044.82184689985
90,28.06973545649758,19044.82184689985
91,28.669443335620826,19044.82184689985
92,27.151069888843068,19044.82184689985
93,27.894731069635423,19044.82184689985
94,28.205837870946027,19044.82184689985
95,26.500466652299973,19044.82184689985
96,27.861844080962204,19044.82184689985
97,28.62669690612522,19044.82184689985
98,27.406722092264612,14515.016201610524
99,26.826786906163026,14515.016201610524
100,26.159352129434904,14515.016201610524
101,26.48612559927629,14515.016201610524
102,23.82969969355684,14515.016201610524
103,22.661025111613633,11692.255685225431
104,22.590835530102076,11692.255685225431
105,23.679098629746786,11692.255685225431
106,24.090127334173204,11692.255685225431
107,23.91846014258175,11692.255685225431
108,23.962076491110526,11692.255685225431
109,24.683792436311105,11692.255685225431
110,26.06720504505252,11692.255685225431
111,26.448787469970018,11692.255685225431
112,27.078282576153036,11692.255685225431
113,28.516714859233183,11692.255685225431
114,27.736356615748235,11692.255685225431
115,27.537470584818795,11692.255685225431
116,25.513797002301313,11692.255685225431
117,24.95202138957014,11692.255685225431
118,23.276023848384646,8482.612706868813
119,22.30250708145279,8482.612706868813
120,22.92895957760266,8482.612706868813
121,23.54010159737495,8482.612706868813
122,24.740886839859456,8482.612706868813
123,24.451144227767674,8482.612706868813
124,25.227146595060027,8482.612706868813
125,22.523528425562077,8482.612706868813
126,22.554245352286628,8482.612706868813
127,22.587899359522247,8482.612706868813
128,22.482835664664375,8482.612706868813
129,23.27343943895979,8482.612706868813
130,23.930991675253182,8482.612706868813
131,25.054475832620515,8482.612706868813
132,24.387357214865563,8482.612706868813
133,24.882564889659335,8482.612706868813
134,25.93395660260704,8482.612706868813
135,26.352519648933725,8482.612706868813
136,27.561745639948793,8482.612706868813
137,26.0885470378679,8482.612706868813
138,26.85579618907819,8482.612706868813
139,27.61935439235946,8482.612706868813
140,25.92818656904916,8482.612706868813
141,25.317313006663603,8482.612706868813
142,24.245531184640644,8482.612706868813
143,22.575763034546934,8482.612706868813
144,20.486227396171504,8482.612706868813
145,19.499516981371787,8482.612706868813
146,19.025902063913605,8482.612706868813
147,19.149131377904677,8482.612706868813
148,19.222547918011994,8482.612706868813
149,20.196818028319047,8482.612706868813
150,20.06829730011129,8482.612706868813
151,21.08391822409058,8482.612706868813
152,22.033891781630643,8482.612706868813
153,23.372057591678306,8482.612706868813
154,25.701322410559737,8482.612706868813
155,25.601527771826564,8482.612706868813
156,25.4690007743688,8482.612706868813
157,26.137582833384723,8482.612706868813
158,23.40121853631341,8482.612706868813
159,23.169016898856707,8482.612706868813
160,22.178328627589195,8482.612706868813
161,22.602924042320037,8482.612706868813
162,22.430550383433246,8482.612706868813
163,23.040288277630985,8482.612706868813
164,23.838263456864624,8482.612706868813
165,24.031105812364558,8482.612706868813
166,23.516982069312316,8482.612706868813
167,23.343014601657487,8482.612706868813
168,23.97873154881512,8482.612706868813
169,25.384227021229478,8482.612706868813
170,23.224315915600645,8482.612706868813
171,22.26429152291654,8482.612706868813
172,23.370811592804873,8482.612706868813
173,23.461142615376875,8482.612706868813
174,21.6736108254379,8482.612706868813
175,22.82732866715067,8482.612706868813
176,22.899271088651073,8482.612706868813
177,23.355909060206265,8482.612706868813
178,23.08128843345777,8482.612706868813
179,22.966770761391114,8482.612706868813
180,22.041935925909666,8482.612706868813
181,20.67097093825749,8482.612706868813
182,19.26036712213636,8482.612706868813
183,19.15157591635148,8482.612706868813
184,18.53009616139177,8482.612706868813
185,17.445040360353115,8482.612706868813
186,15.522583341255787,8482.612706868813
187,15.8681660190009,8482.612706868813
188,16.8015000477599,8482.612706868813
189,16.239248667970877,8482.612706868813
190,15.016862049844491,8482.612706868813
191,14.736369412220762,8482.612706868813
192,14.831331353286474,8482.612706868813
193,14.240658306128646,8482.612706868813
194,14.712335302753134,8482.612706868813
195,14.805748012982916,8482.612706868813
196,14.398464085034357,8482.612706868813
197,14.841174115038413,8482.612706868813
198,13.941834263274693,8482.612706868813
199,12.69521119736753,8482.612706868813
200,12.073751260861888,8482.612706868813
201,12.215123096372466,8482.612706868813
202,12.3038989475258,8071.728255685135
203,13.95048272572683,8071.728255685135
204,14.550387770004033,8071.728255685135
205,14.995680128580377,8071.728255685135
206,15.689765852032123,8071.728255685135
207,16.446677271568202,8071.728255685135
208,16.388874514013427,8071.728255685135
209,16.82175803131321,8071.728255685135
210,17.488059255299437,8071.728255685135
211,18.144918784353248,8071.728255685135
212,17.65731892817458,8071.728255685135
213,17.064696553197198,8071.728255685135
214,16.82170967072437,8071.728255685135
215,16.337579028005322,8071.728255685135
216,16.562316157287473,8071.728255685135
217,16.774889750500414,8071.728255685135
218,17.275089086576784,8071.728255685135
219,16.679141883200312,8071.728255685135
220,16.95373287010558,8071.728255685135
221,18.375083094486897,8071.728255685135
222,18.506560758813354,8071.728255685135
223,19.80963207537324,8071.728255685135
224,20.834094662558083,8071.728255685135
225,21.126619522084173,8071.728255685135
226,22.896640500752472,8071.728255685135
227,22.777209567416165,8071.728255685135
228,21.562987335772732,8071.728255685135
229,19.964220749062058,8071.728255685135
230,18.237932249080135,8071.728255685135
231,19.179183642946484,8071.728255685135
232,19.284089758652403,8071.728255685135
233,19.21904510147827,8071.728255685135
234,19.128823821087842,8071.728255685135
235,19.532252942467192,8071.728255685135
236,23.089233942044913,8071.728255685135
237,23.88750253597749,8071.728255685135
238,22.273856512532493,8071.728255685135
