iter,sigma,best_value
1,0.9943235469628449,296601.59031107766
2,1.026737643815624,293172.0443366904
3,1.1084389794144354,292733.48772615404
4,1.1906319579320066,291909.7845257471
5,1.3164055416633373,290400.8277100149
6,1.4711937520190277,288565.64330865507
7,1.6467740535203579,287226.56286347774
8,1.8297805908002427,284263.5669194012
9,2.0572583854900586,280570.87823575374
10,2.30707009056403,276962.8942451501
11,2.6891967415622147,273511.2711186507
12,3.2026399738726754,270084.0444664273
13,3.820636654607414,265451.9149256466
14,4.696492891555948,252462.059537625
15,5.759239612319241,241423.58708043984
16,7.072335930368641,229070.74701677714
17,8.752645958856528,216496.89529349815
18,10.878987155466108,203585.50233523088
19,13.471558998638045,200328.41650832063
20,16.669567794660328,180523.93665802322
21,20.58610504591964,171658.67910909807
22,24.987529737687048,155098.08926071014
23,30.408258630598944,120244.41240499931
24,35.89018183079787,120244.41240499931
25,42.94514384090168,113536.58702497809
26,48.887037942533865,113536.58702497809
27,55.38270154039568,113536.58702497809
28,61.05705350971891,113536.58702497809
29,65.99378832048512,113536.58702497809
30,73.95709555202583,113536.58702497809
31,78.82352831721879,113536.58702497809
32,82.12932029287174,113536.58702497809
33,85.53008163766948,113536.58702497809
34,86.49400081615296,113536.58702497809
35,87.2334955958545,113536.58702497809
36,87.15193208870888,113536.58702497809
37,86.9228289509886,113536.58702497809
38,85.30756301050393,113536.58702497809
39,83.17859744165173,113536.58702497809
40,79.62345780135861,113536.58702497809
41,77.78515288332713,113536.58702497809
42,76.469629420927,113536.58702497809
43,75.48738799800202,113536.58702497809
44,73.53357940644075,113536.58702497809
45,71.3765435686672,113536.58702497809
46,69.12151143529589,113536.58702497809
47,65.80697992829744,113536.58702497809
48,64.08589614049646,113536.58702497809
49,63.10700772272218,113536.58702497809
50,60.00529386415283,113536.58702497809
51,58.53720374202275,113536.58702497809
52,58.255998271939546,113536.58702497809
53,57.74091474075506,113536.58702497809
54,56.28047900737749,113536.58702497809
55,54.31636909120487,113536.58702497809
56,52.58613873004625,113536.58702497809
57,51.73247686701497,113536.58702497809
58,50.9867413756038,113536.58702497809
59,50.76649355366303,113536.58702497809
60,50.63651286176044,113536.58702497809
61,50.48215552879463,113536.58702497809
62,49.90471850275232,113536.58702497809
63,49.69823384662321,113536.58702497809
64,50.04423322667333,113536.58702497809
65,50.568183888800775,113536.58702497809
66,50.14854884013135,113536.58702497809
67,49.09532463117617,113536.58702497809
68,47.61302976630643,113536.58702497809
69,46.412529239816664,113536.58702497809
70,47.33920602641212,113536.58702497809
71,47.45433333653465,113536.58702497809
72,47.6947648063137,113536.58702497809
73,48.267055468881736,113536.58702497809
74,47.32053520328379,113536.58702497809
75,46.61391508230103,113536.58702497809
76,45.41118481105149,113536.58702497809
77,43.912011456734,113536.58702497809
78,43.08540547709724,113536.58702497809
79,43.38482132867304,113536.58702497809
80,43.40687140241774,110804.32175402858
81,42.82550671745119,110804.32175402858
82,42.840836891905504,110804.32175402858
83,43.77641246007552,101609.9103538496
84,43.31160746525279,101609.9103538496
85,42.779096152843515,101609.9103538496
86,42.05678681455274,101609.9103538496
87,42.31996737260907,101609.9103538496
88,42.6061465006096,101609.9103538496
89,43.706225036312624,101609.9103538496
90,43.37338268780761,101609.9103538496
91,42.13507037294299,101609.9103538496
92,41.845791270844494,101609.9103538496
93,41.24500786231637,101609.9103538496
94,40.657810483772096,101609.9103538496
95,40.92290779005173,101609.9103538496
96,40.651803699308445,101609.9103538496
97,39.870386727829484,101609.9103538496
98,39.23817357531029,101609.9103538496
99,38.809334269763134,101609.9103538496
100,38.66139697774337,101609.9103538496
101,37.68996405092726,67961.92889867362
102,36.202859370383926,67961.92889867362
103,36.40953861324885,67961.92889867362
104,36.579531838859126,67961.92889867362
105,37.45064807919724,67961.92889867362
106,37.17353931830836,67961.92889867362
107,35.66559696140481,67961.92889867362
108,34.57667933749137,67961.92889867362
109,34.6550545268226,67961.92889867362
110,34.85169450504579,67961.92889867362
111,34.355102837412744,67961.92889867362
112,34.17822553498014,67961.92889867362
113,33.84362806921594,67961.92889867362
114,33.984497937834156,67961.92889867362
115,33.195151486627864,67961.92889867362
116,32.11658692171475,67961.92889867362
117,31.76113224148577,63257.64396420142
118,31.072067080812005,61154.01157088436
119,30.479496561114573,61154.01157088436
120,29.366257169324584,61154.01157088436
121,28.809817901430247,61154.01157088436
122,28.159783837128078,60507.1716054958
123,27.23594359220768,52157.58786247087
124,26.84758363935091,52157.58786247087
125,26.477140190001965,52157.58786247087
126,25.65302918369445,45067.82064612887
127,25.664415327221587,45067.82064612887
128,25.546982402045607,45067.82064612887
129,25.499279879441094,45067.82064612887
130,25.1699611460805,45067.82064612887
131,24.871515889518854,40545.78583380008
132,24.388944586741978,40545.78583380008
133,24.02018616861894,40545.78583380008
134,23.51033896383383,40545.78583380008
135,23.079542154495044,40545.78583380008
136,23.22857680928645,40545.78583380008
137,22.563857369918917,40545.78583380008
138,22.211177687404188,40192.35283882517
139,21.627729263172654,40192.35283882517
140,21.41189181632499,40192.35283882517
141,21.189275263477242,35647.068891614006
142,20.525930700581778,33931.32091037298
143,20.14890129327305,25202.89256805816
144,19.704532769074735,25202.89256805816
145,19.709375293220994,25202.89256805816
146,19.3390777078864,25202.89256805816
147,18.876240727903717,24789.26212492368
148,18.6943029562138,24789.26212492368
149,18.61963996759524,24789.26212492368
150,18.647192667121047,24789.26212492368
151,18.37258912231793,24789.26212492368
152,18.017281651869677,24789.26212492368
153,17.65020063375292,24789.26212492368
154,17.38379069544382,24789.26212492368
155,16.924319432522537,24789.26212492368
156,16.63959812826407,23647.530663736085
157,16.164011091116173,19947.806951630777
158,15.914124623015748,19947.806951630777
159,15.878583105716576,19947.806951630777
160,15.833918919308427,19947.806951630777
161,15.257904092793073,19947.806951630777
162,14.729422409591116,16241.560640580485
163,14.166916611846247,13400.393484350772
164,13.831210356321954,13400.393484350772
165,13.515389091911253,13400.393484350772
166,13.142458400808396,13400.393484350772
167,13.048902766326906,13400.393484350772
168,12.791266460599688,13400.393484350772
169,12.81473209517633,13400.393484350772
170,12.659500756262961,13400.393484350772
171,12.587139081515687,13400.393484350772
172,12.497953316131937,13400.393484350772
173,12.356668563956124,13400.393484350772
174,12.06251599266794,13400.393484350772
175,11.581370529448213,13400.393484350772
176,11.343423058429256,11553.95071430987
177,11.151652193283589,11553.95071430987
178,11.066812185591436,11553.95071430987
179,11.258075418031217,11553.95071430987
180,11.55593607636324,11553.95071430987
181,11.69457165975922,11553.95071430987
182,11.595706945600947,10730.005678646367
183,11.490382976305035,10730.005678646367
184,11.26514436279782,10730.005678646367
185,10.990241303766647,10730.005678646367
186,11.261001578490708,10730.005678646367
187,11.100265505034978,10730.005678646367
188,10.822953095320546,10730.005678646367
189,10.711933096848878,10730.005678646367
190,10.565743789452295,10730.005678646367
191,10.413809917415442,9816.521836992917
192,10.167550930838589,9771.318266002114
193,9.78250836980798,9771.318266002114
194,9.606532938787982,9771.318266002114
195,9.382294135661043,8745.905650527195
196,9.12094243748129,8745.905650527195
197,8.95800593185502,8730.603546733242
198,8.684525059428818,7426.875726186732
199,8.454996242843611,5955.992436824451
200,8.251289039414708,5955.992436824451
201,8.081208427202657,5955.992436824451
202,7.909787359335649,5955.992436824451
203,7.685873468745754,5955.992436824451
204,7.451228576849351,5955.992436824451
205,7.255208891640344,5955.992436824451
206,7.0982752136330785,5326.513339222469
207,7.113216406107044,5326.513339222469
208,6.995127231588023,5326.513339222469
209,6.98906443600687,5326.513339222469
210,6.9405240434069375,5142.167146224359
211,6.846156832869601,4570.662096581038
212,6.886123792679346,4570.662096581038
213,6.568979238053353,4457.0211840071825
214,6.500925903637022,4457.0211840071825
215,6.543332523696176,4457.0211840071825
216,6.490288830356777,4457.0211840071825
217,6.1711054533328955,4457.0211840071825
218,5.94960841011627,4457.0211840071825
219,5.790384609286587,4383.6937596988355
220,5.808179903103408,4383.6937596988355
221,5.704877129592238,4022.368341128691
222,5.532367372450434,4022.368341128691
223,5.448535739207126,3756.6098508261266
224,5.26763137190065,3756.6098508261266
225,5.239037756419289,3582.714822833353
226,5.268403063307831,3582.714822833353
227,5.248004574857742,3449.814548695632
228,5.373637570165458,3449.814548695632
229,5.405443044290307,3449.814548695632
230,5.524169289184663,3449.814548695632
231,5.465086515226142,3036.0332715482227
232,5.389621767716519,2724.923729114463
233,5.459808167939663,2724.923729114463
234,5.3701139863264915,2724.923729114463
235,5.270274906973411,2724.923729114463
236,5.190560656798701,2724.923729114463
237,5.154961164603461,2724.923729114463
238,5.0819105142180865,2724.923729114463
239,5.088640431268097,2724.923729114463
240,5.116967849927221,2724.923729114463
241,5.124596781623644,2724.923729114463
242,5.177705755838629,2724.923729114463
243,5.194346869650891,2724.923729114463
244,5.125378601748582,2724.923729114463
245,5.11332836813411,2724.923729114463
246,4.901441350970473,2672.31016645939
247,4.890428362530822,2672.31016645939
248,4.73707839850881,2672.31016645939
249,4.665766838704193,2672.31016645939
250,4.582792610901224,2276.9672444560033
251,4.514876949502271,2276.9672444560033
252,4.365321416830496,2276.9672444560033
253,4.267223185020209,2225.3614687253394
254,4.202976598126244,1927.1465360277282
255,4.153215167847587,1927.1465360277282
256,4.146995026543444,1927.1465360277282
257,4.049194701114986,1807.6246647129524
258,4.002407480678528,1807.6246647129524
259,3.910532706885697,1807.6246647129524
260,3.795472386002417,1807.6246647129524
261,3.7128806488603625,1807.6246647129524
262,3.662613333240114,1539.594568261892
263,3.735603244855129,1539.594568261892
264,3.7841705965388677,1539.594568261892
265,3.7417943495244086,1539.594568261892
266,3.7039178824980845,1539.594568261892
267,3.6073536611779926,1539.594568261892
268,3.6863179368293024,1539.594568261892
269,3.6707737993342535,1539.594568261892
270,3.614752264659357,1539.594568261892
271,3.514645406681479,1539.594568261892
272,3.4550529170942825,1539.594568261892
273,3.4571326049424114,1539.594568261892
274,3.4290717990170294,1411.9909328972785
275,3.4197490878143864,1411.9909328972785
276,3.3635055410516355,1411.9909328972785
277,3.3950955830123735,1411.9909328972785
278,3.53117950387409,1411.9909328972785
279,3.4483492997997773,1411.9909328972785
280,3.3775348466655863,1411.9909328972785
281,3.296766518807883,1411.9909328972785
282,3.288475542451305,1411.9909328972785
283,3.2581701632588596,1411.9909328972785
284,3.138144453916363,1409.9432143867105
285,3.127040705437103,1177.312393553708
286,3.04464507844188,1177.312393553708
287,2.990687891385641,1177.312393553708
288,2.940806194480126,1177.312393553708
289,2.9251729870493133,1177.312393553708
290,2.892658584878116,1177.312393553708
291,2.880844086348198,1177.312393553708
292,2.776961807109227,1120.0469906968763
293,2.7634891196931335,1120.0469906968763
294,2.7449452561404897,1120.0469906968763
