iter,sigma,best_value
1,0.9275592662348825,282099887563.5821
2,0.9048615642791223,278025023913.29803
3,0.9046595025691663,276620990032.40216
4,0.9257131497889041,274064034567.3535
5,0.9738821730805441,272089670075.46063
6,1.0094630412128367,271537479316.60965
7,1.0750926260992528,268971131001.0028
8,1.155460421095822,264773809232.80307
9,1.2317733127061623,263029330532.49454
10,1.3232954940094355,260340371047.3889
11,1.4314846159386407,254917778709.67685
12,1.5751434380161133,251475504537.93893
13,1.7491738791827551,249361270391.38345
14,1.9727141675791107,240630012123.88376
15,2.2249320245503013,237071575543.62442
16,2.5377471251551103,230494381015.52338
17,2.9349966971521697,219071099451.83984
18,3.3973154890480695,216222241288.25073
19,3.8599361102723764,212109801904.74432
20,4.365563644386471,202532730296.2689
21,4.912053874640597,191504625354.65176
22,5.484326502660439,184262080620.16806
23,6.206436192877765,166985779974.29712
24,6.903418058714509,160694646428.24997
25,7.704402576280496,151068104751.89258
26,8.654351611674247,142893901552.0574
27,9.748103148613582,124669920780.07915
28,11.040616350291973,110489712187.92459
29,12.3440097207336,93953546940.47987
30,13.817427773500768,80260145676.00815
31,15.191899967796125,80260145676.00815
32,16.77674093492625,59790080290.44599
33,19.056634145512295,55287362407.57241
34,21.694673658542534,44415554569.99362
35,23.999560410872636,44415554569.99362
36,25.80256010717455,44415554569.99362
37,28.00762898289993,44415554569.99362
38,29.921017126135094,38118199691.84768
39,32.39298226302921,33530309240.23179
40,34.924243631595964,20172965670.45341
41,37.41545254468498,20172965670.45341
42,39.46685001584998,18398606412.845512
43,41.1452313931095,18398606412.845512
44,42.33357432538766,18398606412.845512
45,43.78571381357772,17128775375.270185
46,43.76468197341959,12693222470.811079
47,43.30770595054391,10381455873.293207
48,42.18594983324146,10381455873.293207
49,41.21949817343331,10381455873.293207
50,39.89843446578292,10381455873.293207
51,37.7358956564991,8185534226.659031
52,36.6410727593549,8076659397.459255
53,35.6099491663146,8076659397.459255
54,34.41890832036466,7845054256.6775465
55,33.19257454292613,7845054256.6775465
56,31.67072421056942,3805132861.689678
57,30.130694105246114,3805132861.689678
58,29.09369334065294,3805132861.689678
59,28.132027026794677,3805132861.689678
60,27.10691995757293,3805132861.689678
61,26.354619496776994,3805132861.689678
62,25.335286288311387,3805132861.689678
63,24.07575613484355,3805132861.689678
64,22.86532981199521,3805132861.689678
65,21.878005522101397,3805132861.689678
66,21.080379184251164,2003075790.7620924
67,20.476521697160777,2003075790.7620924
68,19.7039376003861,2003075790.7620924
69,19.15552936121131,2003075790.7620924
70,18.51823535772371,1506453166.1805034
71,17.919416108011628,1386814354.500742
72,16.983416527134803,1118117020.6779768
73,16.182532701850267,734072819.9983898
74,15.723750336770099,734072819.9983898
75,15.051181979352247,428125144.78260994
76,14.395008569349246,428125144.78260994
77,13.970777878022211,384158014.53626555
78,13.394312978366727,384158014.53626555
79,12.912327126909053,351465725.12767345
80,12.5340351366006,351465725.12767345
81,11.93714874061394,289927417.01052606
82,11.43532982062357,164787181.2594668
83,11.102296798612288,164787181.2594668
84,10.697212544461559,125963983.09871043
85,10.486121337328463,125963983.09871043
86,10.324036629914932,112260544.41467385
87,10.084796497930292,101298701.96218744
88,9.842926047485618,49633767.22264003
89,9.58683616482461,49633767.22264003
90,9.507053688668496,49633767.22264003
91,9.427617273414011,49633767.22264003
92,9.30003147900492,49633767.22264003
93,9.203534962576363,37511469.46902944
94,9.058574921205155,37511469.46902944
95,8.669993436798869,37511469.46902944
96,8.139100636095234,16179131.997398796
97,7.916676383934792,16179131.997398796
98,7.5763830736907,13598754.840325836
99,7.272036643717592,13598754.840325836
100,6.953833344013391,11847142.87648877
101,6.685599386730332,11847142.87648877
102,6.4350642523024515,11847142.87648877
103,6.271000895783771,7746590.91580448
104,6.141993473818795,7746590.91580448
105,5.987953683949084,7746590.91580448
106,5.7942305703224894,6006439.6237792075
107,5.600125249711945,4738652.368635696
108,5.343046843568588,2428914.4947014055
109,5.1236965490176685,2428914.4947014055
110,4.831657650283361,2428914.4947014055
111,4.6621541599525544,2428914.4947014055
112,4.472236558054121,2002612.231865597
113,4.311874145076951,2002612.231865597
114,4.188767520849645,1314965.327542943
115,4.016562105150169,1314965.327542943
116,3.8786344533511166,758755.1372031411
117,3.8165315516797955,758755.1372031411
118,3.7127743358645318,450119.1157675714
119,3.580030163491904,450119.1157675714
120,3.4256836337402152,450119.1157675714
121,3.2703607111151705,450119.1157675714
122,3.0739733526637165,450119.1157675714
123,2.9151504506298793,423720.510528595
124,2.833223945475195,423720.510528595
125,2.7174220893986245,381424.6931328728
126,2.56082248072346,381424.6931328728
127,2.419210454046228,381424.6931328728
128,2.2738943934484173,314631.58472843963
129,2.1596598959056648,131275.94493444214
130,2.0782812935924015,131275.94493444214
131,2.022179626926331,131275.94493444214
132,1.9149471403971492,117874.8483020873
133,1.822398974301054,117874.8483020873
134,1.770257403720835,94947.35997326775
135,1.719449043557768,79164.42859658618
136,1.6733638660029304,58409.048109820345
137,1.6443034996534187,44053.70138983379
138,1.6073773961651154,28352.65472084994
139,1.5717351229834444,28352.65472084994
140,1.5614702748685663,28352.65472084994
141,1.5216477574163063,27385.405176782835
142,1.4893650751569487,27385.405176782835
143,1.4686812827687576,27385.405176782835
144,1.3905142931480527,27385.405176782835
145,1.3204086137940938,27385.405176782835
146,1.2830788804795954,27385.405176782835
147,1.2469018887301706,27385.405176782835
148,1.1868608872434128,27385.405176782835
149,1.1388204971436047,14725.312118315844
150,1.1055750112922496,10023.652421843146
151,1.0527212101994325,10023.652421843146
152,1.0123631637727746,9740.310247261741
153,0.9705035158130454,8247.65174258382
154,0.9338748259547198,7092.394920056247
155,0.9237239348649239,7092.394920056247
156,0.9093160872934131,5341.344182676308
157,0.8967132652962654,5341.344182676308
158,0.8681088360178566,4689.20632736414
159,0.8144958133277134,3211.7385883450756
160,0.7788183416118761,3211.7385883450756
161,0.738181967539634,2791.0205082860043
162,0.718652473381254,2791.0205082860043
