iter,sigma,best_value
1,0.9476525628304425,84495503.80236958
2,0.9488440729752498,84403917.42554939
3,0.9723467639772195,84037318.82249711
4,0.992051057895563,83984336.86376518
5,1.0229038578083085,83276814.54602629
6,1.072466073036393,82936461.59711677
7,1.1654656734625441,82205910.22445388
8,1.266309388576947,81716197.65338215
9,1.3779538383478394,81252345.79878694
10,1.4907715593105357,80810509.45423202
11,1.6445006309585883,79811901.27434403
12,1.821943318720496,79175797.84695421
13,2.0199060586284663,78278487.4672333
14,2.236880050648092,77541581.73635414
15,2.490376378758667,76325892.73481362
16,2.751469223657017,75021307.54051518
17,3.0491785447993114,72539428.24696195
18,3.406996044672638,71027744.052236
19,3.8492483048360975,70038404.6463218
20,4.451798960595927,67007627.38340714
21,5.2647170428836425,64123968.28101641
22,6.135477470123494,62182282.72511156
23,7.119261099143951,58940607.6682714
24,8.322180014645445,55147630.8973552
25,9.567271018832306,52892241.14387446
26,11.019686655636551,48209990.52256327
27,12.563151226596771,46002367.852172986
28,14.462951888714423,40796308.98737088
29,16.880427116875033,32917669.694223423
30,19.187008743716177,31908038.99988448
31,21.9305976934959,23939176.35119833
32,24.949361539489562,17522522.47511125
33,28.26581282181765,14273441.553694574
34,31.90054985723119,11975820.439171648
35,36.6643345006539,4766446.546665907
36,42.219336200668614,1150983.9374956186
37,47.72460747482808,304481.02910083474
38,52.872594334610795,304481.02910083474
39,56.95480334929071,304481.02910083474
40,60.52999651037625,304481.02910083474
41,62.61288608500579,260998.0583377898
42,64.05254253820199,260998.0583377898
43,64.41797487950008,260998.0583377898
44,64.26571518934418,260998.0583377898
45,63.25423490064128,127546.86037411039
46,61.29843008100425,127546.86037411039
47,59.08327752975413,127546.86037411039
48,57.88733188835768,127546.86037411039
49,57.00240225286739,127546.86037411039
50,55.86436197100469,127546.86037411039
51,55.537154067836795,127546.86037411039
52,54.48458243982395,127546.86037411039
53,53.41138875319558,127546.86037411039
54,52.23956506066585,127546.86037411039
55,51.15949367769062,127546.86037411039
56,49.72281319777035,127546.86037411039
57,48.94756779721014,127546.86037411039
58,48.567537708651535,127546.86037411039
59,47.186232140397536,127546.86037411039
60,46.24349208606628,127546.86037411039
61,45.295790625756254,127546.86037411039
62,44.41919733535664,127546.86037411039
63,43.625700074333096,127546.86037411039
64,43.216248275317234,127546.86037411039
65,42.87468139109524,127546.86037411039
66,42.578411276726385,127546.86037411039
67,42.49925245796998,127546.86037411039
68,42.49467750250022,127546.86037411039
69,41.531005185090855,127546.86037411039
70,39.798510407567775,127546.86037411039
71,38.82272121301806,127546.86037411039
72,37.99936553380242,127546.86037411039
73,37.73177744441481,127546.86037411039
74,37.33283806658342,127546.86037411039
75,35.945126370919034,127546.86037411039
76,34.54848613577822,127546.86037411039
77,33.113791756514146,127546.86037411039
78,32.21347385117721,127546.86037411039
79,31.820520698115338,127546.86037411039
80,31.67002187280102,127546.86037411039
81,31.66030025423971,127546.86037411039
82,31.306679555900573,127546.86037411039
83,31.058029838112788,127546.86037411039
84,31.191555629155037,127546.86037411039
85,31.433258730530742,127546.86037411039
86,31.283838230966126,127546.86037411039
87,31.097652645579878,127546.86037411039
88,30.004078677102207,127546.86037411039
89,29.425231702725807,127546.86037411039
90,28.948912692839343,127546.86037411039
91,28.24041172738385,127546.86037411039
92,27.874656128961966,127546.86037411039
93,27.530602890822614,127546.86037411039
94,27.736312158951776,127546.86037411039
95,28.232643537836637,127546.86037411039
96,28.16280378693896,127546.86037411039
