iter,sigma,best_value
79,2.8421815088391518,18.181816584140133
80,2.7007034508150554,12.105055539635988
81,2.414487448113106,12.105055539635988
82,2.1590160948394224,7.442276136508549
83,2.0552287321053315,7.442276136508549
84,1.9555001727942631,7.442276136508549
85,1.7543574019509296,4.96725735030497
86,1.6500093707263408,4.96725735030497
87,1.519105728574065,3.7516031423648557
88,1.3770071689958714,3.7516031423648557
89,1.333673729322051,3.5724518947548853
90,1.2864862144222629,3.5724518947548853
91,1.2401871899711625,3.5724518947548853
92,1.1409078192431656,3.5724518947548853
93,1.0869084709673158,3.5724518947548853
94,1.0666259564577927,2.0830305487866423
95,0.9913173384185853,1.9147211695096695
96,0.883462817993206,1.9147211695096695
97,0.82493901195514,1.9147211695096695
98,0.7913580544126165,1.2636193513738412
99,0.7780515957453562,1.2636193513738412
100,0.704427312690188,1.2636193513738412
101,0.6167227015131534,1.04791314945481
102,0.5570267201594632,1.04791314945481
103,0.5464879284273018,0.8367718223905536
104,0.4833249718301721,0.8367718223905536
105,0.46780829572520616,0.3630535289953239
106,0.4370384460792515,0.3630535289953239
107,0.3941730779203772,0.3630535289953239
108,0.37014467348406965,0.31617131766842843
109,0.33933560641121285,0.31617131766842843
110,0.321488973401409,0.24704978798819133
111,0.30918472678509074,0.21676600520888345
112,0.29927459858517663,0.16825122658089062
113,0.29241503285696413,0.1104698315084627
114,0.2754511757922221,0.1104698315084627
115,0.26232086978793906,0.10183707796193388
116,0.24825723957947968,0.09182166826166877
117,0.244530550938343,0.07624266403529664
118,0.23419787985514837,0.06948309806063761
119,0.21732149284463484,0.051404539449677045
120,0.20962418337055022,0.051404539449677045
121,0.20019067695748466,0.051404539449677045
122,0.19313651891660616,0.051404539449677045
123,0.17266082232028246,0.03091204179944698
124,0.161903143432207,0.03091204179944698
125,0.15451988019475016,0.02759946282774166
126,0.15326749075257123,0.026562054322182903
127,0.13871005107628037,0.026562054322182903
128,0.12808624478484604,0.026562054322182903
129,0.12090298003974606,0.024533749692962268
130,0.11069780713239631,0.012746035411815593
131,0.10692244584893035,0.012746035411815593
132,0.1064394354822844,0.012746035411815593
133,0.09565125005903997,0.01151156494501408
134,0.08421223418949242,0.01151156494501408
135,0.07897161276773976,0.008020526904313725
136,0.07334046383425546,0.003914825979394018
137,0.06950254367476554,0.0035394879684884934
138,0.06437512239843043,0.0035394879684884934
139,0.06257616619517323,0.0035394879684884934
140,0.06048599695136488,0.0035394879684884934
141,0.05460218377626445,0.0024897936807477517
142,0.05272035928486144,0.0024897936807477517
143,0.048749549770463994,0.0017998404707570553
144,0.045271738952263434,0.0017998404707570553
145,0.042187946786188715,0.0017998404707570553
146,0.039164818176830866,0.0017998404707570553
147,0.03467169532043118,0.0013290667700495066
148,0.03326285746227974,0.0013290667700495066
149,0.032059843508913076,0.0013290667700495066
150,0.0299533831696016,0.0010261211474525838
151,0.02741612606627342,0.0009678504902058573
152,0.025546106628446585,0.0009678504902058573
153,0.024967370137098436,0.0009678504902058573
154,0.02413990806816673,0.0006807638127925253
155,0.023978381171052596,0.0004053825934289212
156,0.023274176897539425,0.00028270766412782087
157,0.021439402015842587,0.00028270766412782087
158,0.020505143491645644,0.00028270766412782087
159,0.018850346016451004,0.00028270766412782087
160,0.017006636035738484,0.00019446671466380423
161,0.01485200681459319,0.00015316413738669833
162,0.01318703110555085,0.00012063139193142678
163,0.012172795279930622,5.884235893611344e-05
164,0.011690653889345735,5.4311923385400954e-05
165,0.010523694475500837,2.8033251390788866e-05
166,0.009922598678940782,2.8033251390788866e-05
167,0.009259658935296636,2.8033251390788866e-05
168,0.008637092356911626,2.8033251390788866e-05
169,0.00785866868179129,2.8033251390788866e-05
170,0.007000043221082921,2.8033251390788866e-05
171,0.006669193484550858,2.8033251390788866e-05
172,0.005859905707250272,2.8033251390788866e-05
173,0.005606307806841094,2.8033251390788866e-05
174,0.005384896099919164,2.3282093545489e-05
175,0.00513702691317117,2.093673865401131e-05
176,0.004740607847740747,1.5223592788329421e-05
177,0.004245264352219583,1.5223592788329421e-05
178,0.003717130085989431,1.5223592788329421e-05
179,0.0034539965807372616,1.3958461105445643e-05
180,0.003127457372335288,1.3858396096251357e-05
181,0.00292206551882979,6.457647098303776e-06
182,0.0028461869798179253,6.457647098303776e-06
183,0.0027834171841542173,6.457647098303776e-06
184,0.0027046419758030116,2.8575232237081384e-06
185,0.002630527394935854,2.8575232237081384e-06
186,0.002678885307364279,2.3048007200677995e-06
187,0.0025883109458910004,2.3048007200677995e-06
188,0.0024205787051389312,2.3048007200677995e-06
189,0.002490763709195555,2.3048007200677995e-06
190,0.002445589367755494,2.3048007200677995e-06
191,0.0022917813957056216,2.3048007200677995e-06
192,0.002211907050282658,1.9229807734627956e-06
193,0.00213738065489943,1.9229807734627956e-06
194,0.0020158653827618282,1.9229807734627956e-06
195,0.0018272100502603728,1.4373933973543917e-06
196,0.0016119656809734546,1.3307997074838368e-06
197,0.001477516916289082,1.3307997074838368e-06
198,0.0013651769055799065,8.522657745658686e-07
199,0.001278731020580383,8.171663298928223e-07
200,0.001229987197473367,5.31103346272592e-07
201,0.001101418562055918,5.31103346272592e-07
202,0.0009954018697334614,2.814952843603943e-07
203,0.000951880595676436,2.814952843603943e-07
204,0.0008864111813781655,2.814952843603943e-07
205,0.0008067730387456071,2.814952843603943e-07
206,0.000725456211320486,2.814952843603943e-07
207,0.0006865814673940101,2.476485097548928e-07
208,0.0006274494177794784,2.476485097548928e-07
209,0.0005981544116563444,2.1896174770684056e-07
210,0.0005441322802298225,2.1461539550980305e-07
211,0.0005039833397605716,1.618358452907423e-07
212,0.000487894448907444,1.4565794378682478e-07
213,0.0004815223946879044,1.3214176656297025e-07
214,0.0004748504208121623,8.749718209073158e-08
215,0.0004657752366432006,8.749718209073158e-08
216,0.00044182875654077383,8.749718209073158e-08
217,0.0004336198616468061,8.324453431559076e-08
218,0.00043933477739898134,8.324453431559076e-08
219,0.000399642865062392,6.300469547974752e-08
220,0.00037922965765069857,5.942025368253533e-08
221,0.0003524267202581366,1.9238005810455082e-08
222,0.00033280790617578004,1.9238005810455082e-08
223,0.00031383814093906325,1.9238005810455082e-08
224,0.00028883275567287864,1.6121107895728504e-08
225,0.0002675786245287076,9.343110296747301e-09
226,0.0002528995851610649,9.343110296747301e-09
227,0.0002322739354805728,9.343110296747301e-09
228,0.0002182451116644219,9.343110296747301e-09
229,0.00020912019419665906,9.343110296747301e-09
230,0.000208201404781308,5.360400007293193e-09
231,0.00018821075663847194,5.360400007293193e-09
232,0.00016655359558037045,5.360400007293193e-09
233,0.00016452303040899848,3.877960950053377e-09
234,0.0001565113853057116,3.877960950053377e-09
235,0.000148442799857852,3.877960950053377e-09
236,0.00014351213573670678,2.2001629442988203e-09
237,0.00013318431053901484,2.2001629442988203e-09
238,0.0001206172075597906,2.2001629442988203e-09
239,0.00010494387848781056,1.8923720194602238e-09
240,9.457591039522696e-05,1.8923720194602238e-09
241,9.308745972890735e-05,1.2420528987052754e-09
242,9.119864238722751e-05,6.296459218277813e-10
243,8.651097736062444e-05,6.296459218277813e-10
244,8.360754754996789e-05,6.296459218277813e-10
245,7.780444596861584e-05,6.296459218277813e-10
246,7.441409926630371e-05,6.296459218277813e-10
247,6.881120550147452e-05,6.296459218277813e-10
248,6.310076662286949e-05,5.79708497323874e-10
249,5.7903572445544096e-05,5.185449391716899e-10
250,5.4808063247970833e-05,3.556169302419088e-10
251,5.041794639468692e-05,3.0876004074986564e-10
252,4.657451435270241e-05,3.0876004074986564e-10
253,4.078161069098097e-05,1.0934902865960809e-10
254,3.596115257077118e-05,1.0934902865960809e-10
255,3.369117068770353e-05,1.0934902865960809e-10
256,3.0127795193944622e-05,1.0013064963679352e-10
257,2.6860251096846884e-05,1.0013064963679352e-10
258,2.4302798856992688e-05,1.0013064963679352e-10
259,2.1542196431139344e-05,1.0013064963679352e-10
260,1.921354841717073e-05,4.5081003822683094e-11
261,1.724460645164298e-05,3.837614093601087e-11
262,1.66919447081373e-05,3.837614093601087e-11
263,1.6598669357723538e-05,2.0179233768988555e-11
264,1.6324125267507072e-05,2.0179233768988555e-11
265,1.5158565620688724e-05,1.2246247860214867e-11
266,1.4437870857639876e-05,1.2246247860214867e-11
267,1.2683066062149976e-05,1.2246247860214867e-11
268,1.1648468515302557e-05,1.2246247860214867e-11
269,1.0779798962670382e-05,1.2246247860214867e-11
270,9.480171235606384e-06,1.2246247860214867e-11
271,8.93423795575573e-06,1.2246247860214867e-11
272,7.91450629891798e-06,7.483131533373194e-12
273,7.788575380215902e-06,7.038258350228326e-12
274,7.648342532479789e-06,3.767108718506817e-12
275,7.794175861145494e-06,3.767108718506817e-12
276,7.35146286544941e-06,3.767108718506817e-12
277,6.912667973713376e-06,3.767108718506817e-12
278,6.360912866158434e-06,2.145430729018995e-12
279,5.6379443562243e-06,2.145430729018995e-12
280,5.24739754316164e-06,2.145430729018995e-12
281,4.845205592452443e-06,2.145430729018995e-12
282,4.294644819309996e-06,2.145430729018995e-12
283,3.9244023531607385e-06,1.7967647405452899e-12
284,3.4347235537374194e-06,1.6326905362711579e-12
285,3.140215166123455e-06,1.6326905362711579e-12
286,2.8793724521519187e-06,1.6326905362711579e-12
287,2.736647422592859e-06,8.849292342577792e-13
288,2.6657989884861585e-06,8.475061721097098e-13
289,2.49499256612343e-06,8.475061721097098e-13
290,2.280788835537479e-06,8.475061721097098e-13
291,2.215080465419208e-06,5.875833396283373e-13
292,2.175020827414748e-06,2.8834434963274564e-13
293,2.1097076309073923e-06,2.8834434963274564e-13
294,1.901573430530657e-06,2.4521110893204767e-13
295,1.7889455912572596e-06,9.369223954257145e-14
296,1.7553906571263081e-06,9.369223954257145e-14
297,1.6497459084237904e-06,9.369223954257145e-14
298,1.5309983611758156e-06,9.369223954257145e-14
299,1.3807778130689856e-06,9.369223954257145e-14
300,1.2172789917646608e-06,9.369223954257145e-14
301,1.06265330841253e-06,9.369223954257145e-14
302,1.0055104636410802e-06,7.073716557666295e-14
303,9.32544326119941e-07,6.34088963341079e-14
304,8.954159171888391e-07,4.774808798282234e-14
305,8.539190377149471e-07,3.834436863419142e-14
306,7.816774485484262e-07,3.508277468313394e-14
307,6.792887818988666e-07,3.139902478419485e-14
308,5.956729167204666e-07,2.151925548910099e-14
309,5.414203724016823e-07,7.96385361972176e-15
310,5.089466448779978e-07,7.96385361972176e-15
311,4.800172381722578e-07,7.96385361972176e-15
312,4.4183284871523244e-07,7.96385361972176e-15
313,4.0427259613348223e-07,6.802051366466005e-15
314,3.725303755618565e-07,6.802051366466005e-15
315,3.338933488096216e-07,5.813104961144871e-15
316,3.102115882001432e-07,3.811145806854018e-15
317,2.706398822226631e-07,2.8578133859678357e-15
318,2.478737280152935e-07,2.8578133859678357e-15
319,2.4320109927712575e-07,2.8578133859678357e-15
320,2.2920343960803442e-07,2.264398952606016e-15
321,2.1405816703151743e-07,2.264398952606016e-15
322,1.951186303569671e-07,1.6919463870688428e-15
323,1.8127644769644245e-07,1.6919463870688428e-15
324,1.7205872466553604e-07,1.6919463870688428e-15
325,1.5990030529078103e-07,1.6422547930084691e-15
326,1.4257435620852076e-07,1.6422547930084691e-15
327,1.3479035163234565e-07,6.817071172922325e-16
328,1.231880667297168e-07,6.817071172922325e-16
329,1.1178321706042362e-07,4.681553867966704e-16
330,9.909577497160611e-08,4.681553867966704e-16
331,9.107496381702462e-08,4.681553867966704e-16
332,8.439076775830793e-08,4.0864866364851126e-16
333,7.935982668299159e-08,2.6477064511501113e-16
334,7.688800012067465e-08,1.5264715946243389e-16
335,7.186379757981011e-08,1.5264715946243389e-16
336,6.286451336465072e-08,8.783719279445049e-17
337,6.275144764373178e-08,8.783719279445049e-17
338,5.785862841622954e-08,8.783719279445049e-17
339,5.304300633923355e-08,8.783719279445049e-17
340,4.715752888227725e-08,7.034681549081343e-17
341,4.313566856537297e-08,5.3338343088913056e-17
342,3.99039198532775e-08,5.3338343088913056e-17
343,3.78309893185304e-08,4.272655050776291e-17
344,3.5184564889629354e-08,4.272655050776291e-17
345,3.145192597478522e-08,3.0174515895594543e-17
346,2.9260152319686147e-08,3.0174515895594543e-17
347,2.921925511121081e-08,2.6798658072232195e-17
348,2.806564290474956e-08,2.6798658072232195e-17
349,2.6373776639266548e-08,2.6798658072232195e-17
350,2.5798292351913064e-08,2.6798658072232195e-17
351,2.4568600755717837e-08,2.6798658072232195e-17
352,2.187532775804682e-08,8.332913961097981e-18
353,1.9613896419776538e-08,6.186282327547773e-18
354,1.722185651479459e-08,6.186282327547773e-18
355,1.5319804366131627e-08,6.186282327547773e-18
356,1.4388225570422361e-08,6.186282327547773e-18
357,1.3341582073436273e-08,3.2653442897461876e-18
358,1.2507473194557404e-08,3.2653442897461876e-18
359,1.1669121260566478e-08,1.5042341950173233e-18
360,1.0556576188658547e-08,1.5042341950173233e-18
361,9.887094720090802e-09,1.3732226481481124e-18
362,9.122875761713924e-09,1.1642108128713015e-18
363,8.148727065448727e-09,1.1642108128713015e-18
364,7.356742233060573e-09,1.1642108128713015e-18
365,6.988929845170078e-09,5.365481607358674e-19
366,6.727907444334814e-09,5.365481607358674e-19
367,6.136808423806221e-09,5.365481607358674e-19
368,5.772437656950738e-09,5.365481607358674e-19
369,5.653202165059745e-09,5.365481607358674e-19
370,5.151575640162996e-09,5.365481607358674e-19
371,4.963010147236459e-09,5.120715730483979e-19
372,4.9509785547982015e-09,5.120715730483979e-19
373,4.743488754167036e-09,5.120715730483979e-19
374,4.469040377815829e-09,5.120715730483979e-19
375,4.2008834572921066e-09,4.230138935194348e-19
376,4.045223279097204e-09,4.221300929178297e-19
377,3.6585530130403275e-09,2.9403870418302583e-19
378,3.4157534700188447e-09,2.9403870418302583e-19
379,3.2890118815559703e-09,1.7030415763960912e-19
380,3.1458021655547963e-09,1.7030415763960912e-19
381,3.050018680987204e-09,1.5496039621635844e-19
382,2.878469386242267e-09,6.470510174581596e-20
383,2.7779267485759994e-09,6.470510174581596e-20
384,2.6897731992978536e-09,6.470510174581596e-20
385,2.5494281960889306e-09,6.470510174581596e-20
386,2.4248219810387288e-09,6.470510174581596e-20
387,2.282429598484201e-09,6.470510174581596e-20
388,2.1222991362841966e-09,6.470510174581596e-20
389,2.155432964404165e-09,5.992329585816072e-20
390,2.1580432511203937e-09,5.992329585816072e-20
391,1.970266553090082e-09,5.620621455715905e-20
392,1.7428920587090352e-09,4.428692171483551e-20
393,1.594023595602704e-09,4.3927132210284855e-20
394,1.4412672821643853e-09,2.326387017326174e-20
395,1.2859327425626141e-09,2.326387017326174e-20
396,1.184942764444487e-09,2.326387017326174e-20
397,1.0921388733461706e-09,1.995518350742039e-20
398,1.0587996610235693e-09,1.995518350742039e-20
399,1.0772329629471855e-09,1.995518350742039e-20
400,1.0503945887028475e-09,1.4039391863168054e-20
401,1.0546181042160662e-09,1.1292305052753538e-20
402,9.836339973982342e-10,1.1292305052753538e-20
403,8.779683994298576e-10,1.1292305052753538e-20
404,7.752332748422037e-10,1.1292305052753538e-20
405,7.328467995408411e-10,8.46485500699516e-21
406,6.799681387316666e-10,6.591279128577506e-21
407,6.264068898882038e-10,6.591279128577506e-21
408,6.04210522461232e-10,6.591279128577506e-21
409,5.351101478026758e-10,6.043016175630636e-21
410,4.868356142202649e-10,6.043016175630636e-21
411,4.5463462488014927e-10,3.417615486767343e-21
412,4.198261602209399e-10,3.3907069162380915e-21
413,3.921218420287384e-10,2.2789184586801027e-21
414,3.780340496114629e-10,1.5789349784586533e-21
415,3.4707757430740075e-10,1.5789349784586533e-21
416,3.418583485554775e-10,1.18623524193799e-21
417,3.344763358862071e-10,7.162857290662425e-22
418,3.215560706274822e-10,7.162857290662425e-22
419,3.089235670688485e-10,7.162857290662425e-22
420,2.982483355067242e-10,7.162857290662425e-22
421,2.7529788884224796e-10,7.162857290662425e-22
422,2.4294213992247675e-10,6.298535263484723e-22
423,2.2170809874283303e-10,4.789171024084661e-22
424,2.0298915739038746e-10,4.3706126892971025e-22
425,1.963947465400955e-10,4.3706126892971025e-22
426,1.870887108580106e-10,2.692274005613891e-22
427,1.6831864412941795e-10,1.955669553187658e-22
428,1.4783871186631658e-10,1.7164740311020323e-22
429,1.3009137024610998e-10,1.5512615695147328e-22
430,1.2136142796381375e-10,1.5512615695147328e-22
431,1.1167851969417283e-10,1.0419548103207811e-22
432,9.858911675843527e-11,8.189508762146904e-23
433,9.116812203592983e-11,8.189508762146904e-23
434,8.466307448271591e-11,7.439502334615035e-23
435,8.002643900700566e-11,7.439502334615035e-23
436,7.88097411006307e-11,4.7065752223151036e-23
437,7.356339567128111e-11,4.232435611672407e-23
438,7.495079483128512e-11,4.232435611672407e-23
439,7.156790135055898e-11,1.9596449427159487e-23
440,6.423315022231478e-11,1.9596449427159487e-23
441,5.892414417805298e-11,1.9596449427159487e-23
442,5.3652021364193045e-11,1.9596449427159487e-23
443,5.070152272138104e-11,1.9596449427159487e-23
444,4.436163364720504e-11,1.3735248404021707e-23
445,4.068272377780599e-11,1.3735248404021707e-23
446,3.7616434958733225e-11,1.3735248404021707e-23
447,3.480714182625214e-11,6.717977046125461e-24
448,3.2508618370251377e-11,6.717977046125461e-24
449,3.111567420621108e-11,6.717977046125461e-24
450,2.8664925538359785e-11,4.088624703205329e-24
451,2.5373015265467104e-11,4.088624703205329e-24
452,2.294794389092542e-11,1.9610859726149922e-24
453,2.1639182837937158e-11,1.6536329978952084e-24
454,1.9692304429743968e-11,1.6536329978952084e-24
455,1.8189563830974215e-11,1.6536329978952084e-24
456,1.633564980438569e-11,1.6536329978952084e-24
457,1.5353204078773093e-11,1.2631840134268543e-24
458,1.455855051173072e-11,1.2631840134268543e-24
459,1.3432880870706078e-11,1.2631840134268543e-24
460,1.196559933137009e-11,1.0456625411835044e-24
461,1.1121182995713533e-11,1.0456625411835044e-24
462,1.0328143166219214e-11,1.0456625411835044e-24
463,9.910679244377756e-12,5.561708198765311e-25
464,9.131674521426964e-12,4.447554653204843e-25
465,7.905325330895281e-12,4.447554653204843e-25
466,7.297709722414933e-12,3.1903435055588266e-25
467,6.804043107695773e-12,2.329990856734642e-25
468,6.601943477287489e-12,1.178823242014532e-25
469,6.49743082565418e-12,1.178823242014532e-25
470,6.5842606237953944e-12,1.178823242014532e-25
471,6.46269663683908e-12,1.0188987158848975e-25
472,6.111139450937265e-12,1.0188987158848975e-25
473,5.500098781538578e-12,1.0188987158848975e-25
474,5.1808569474635755e-12,1.0188987158848975e-25
475,4.7672013800853555e-12,6.463584114472786e-26
476,4.68999305497739e-12,6.463584114472786e-26
477,4.3540452217743434e-12,6.463584114472786e-26
478,3.858754417500478e-12,4.2996728709617346e-26
479,3.4559789053021386e-12,4.2996728709617346e-26
480,3.0167948028888633e-12,3.480332879398696e-26
481,2.780608496112085e-12,2.701495878891263e-26
482,2.4990464234973193e-12,1.5809329756915385e-26
483,2.3329603209139305e-12,1.5809329756915385e-26
484,2.226293749896152e-12,1.3879160652324848e-26
485,2.2591604879266993e-12,1.3879160652324848e-26
486,2.1237017424173154e-12,1.3879160652324848e-26
487,1.9502988065164247e-12,1.3223276053361656e-26
488,1.798800109182426e-12,6.682712238689218e-27
489,1.660772170112605e-12,6.682712238689218e-27
490,1.5537265018439634e-12,6.682712238689218e-27
491,1.4681778031088744e-12,6.682712238689218e-27
492,1.3667301363505486e-12,6.682712238689218e-27
493,1.1849297395092832e-12,4.327052326530508e-27
494,1.1059087146151171e-12,4.327052326530508e-27
495,1.0426554814176545e-12,2.376545335498995e-27
496,1.0800497777022616e-12,2.376545335498995e-27
497,1.0881438426789625e-12,2.376545335498995e-27
498,1.0283787731152415e-12,2.376545335498995e-27
499,9.557434179093986e-13,1.1728057989750254e-27
500,8.587966773632966e-13,1.1728057989750254e-27
501,8.026658358766323e-13,1.1728057989750254e-27
502,7.96860938596564e-13,1.1728057989750254e-27
503,6.832390295494804e-13,6.85873194562576e-28
504,6.250380265952015e-13,6.85873194562576e-28
505,5.983548282592262e-13,6.85873194562576e-28
506,5.583328834013819e-13,6.85873194562576e-28
507,4.927372869986113e-13,6.85873194562576e-28
508,4.674479365350784e-13,6.85873194562576e-28
509,4.2004004893948996e-13,6.85873194562576e-28
510,4.164134342974772e-13,5.81487949634247e-28
511,3.8412664432042967e-13,3.7864728508819026e-28
512,3.4845373608825213e-13,2.5374187898152894e-28
513,3.2120527239478164e-13,2.5374187898152894e-28
514,3.0216124490669234e-13,2.5374187898152894e-28
515,2.976785438164487e-13,2.5374187898152894e-28
516,2.847100042271446e-13,2.5374187898152894e-28
517,2.628750185768728e-13,2.2662767560334506e-28
518,2.3660366851802387e-13,1.4557882992530943e-28
519,2.1877416399481265e-13,1.147362551022984e-28
520,2.1344527246637566e-13,1.0678224514951316e-28
521,2.0182073186697615e-13,8.983266577297997e-29
522,1.960838403574708e-13,5.231403075252809e-29
523,1.8703878573831288e-13,5.231403075252809e-29
524,1.8057616443550694e-13,5.231403075252809e-29
525,1.8263697433651756e-13,3.3329580915124967e-29
526,1.723054963958233e-13,3.3329580915124967e-29
527,1.5345123302467306e-13,2.383736941388711e-29
528,1.3813212424807786e-13,1.87183007616887e-29
529,1.2366239281562058e-13,1.87183007616887e-29
530,1.1738946974196703e-13,1.87183007616887e-29
531,1.0675398243527097e-13,1.8481392274569344e-29
532,9.745507159510663e-14,1.8481392274569344e-29
533,9.071553281052236e-14,1.6984931104906598e-29
534,9.177187709282552e-14,1.6984931104906598e-29
535,8.888099552833375e-14,1.123606577841658e-29
536,8.055029249138997e-14,1.123606577841658e-29
537,7.166617747817596e-14,6.49355028647463e-30
538,6.637688358953222e-14,6.49355028647463e-30
539,6.144020745871966e-14,6.49355028647463e-30
540,5.5903691518156613e-14,6.49355028647463e-30
541,5.0500795829526415e-14,5.745129440445611e-30
542,4.8000963228295753e-14,1.898141865014563e-30
543,4.818521636068797e-14,1.898141865014563e-30
544,4.841232231886685e-14,1.699274054440375e-30
545,4.762255855939908e-14,1.699274054440375e-30
546,4.1271799937716145e-14,1.699274054440375e-30
547,3.8265464655654377e-14,1.6152353833608257e-30
548,3.4665602626867733e-14,7.3540466548848696e-31
549,3.306878387409797e-14,7.3540466548848696e-31
550,3.0259109413523516e-14,4.660142337791461e-31
551,2.674404779084821e-14,4.660142337791461e-31
552,2.4208719322585683e-14,4.660142337791461e-31
553,2.215357269242422e-14,4.660142337791461e-31
554,2.0030983745021864e-14,4.660142337791461e-31
555,1.8387823550898014e-14,2.373304960263792e-31
556,1.734812208075537e-14,2.373304960263792e-31
557,1.7110000742340253e-14,2.373304960263792e-31
558,1.6197327907651368e-14,2.373304960263792e-31
559,1.4883527785878763e-14,1.6837367009203594e-31
560,1.454479815981558e-14,1.6837367009203594e-31
561,1.3780762754600148e-14,1.6331761584770006e-31
562,1.2739387352819503e-14,1.4313272561001348e-31
563,1.2073788540250995e-14,1.4313272561001348e-31
564,1.1081017861204341e-14,8.826383579719708e-32
565,1.0070943957384732e-14,8.610855812653423e-32
566,8.837393936388281e-15,8.610855812653423e-32
567,7.911567046272575e-15,2.406374427734835e-32
568,7.543594607160129e-15,2.406374427734835e-32
569,7.138266880721222e-15,2.406374427734835e-32
570,6.515624160894588e-15,2.406374427734835e-32
571,5.828289657433217e-15,2.406374427734835e-32
572,5.308464011555042e-15,1.5181367848154007e-32
573,4.9406200987618475e-15,1.5181367848154007e-32
574,4.305516803214507e-15,1.5181367848154007e-32
575,4.037410978679895e-15,1.5181367848154007e-32
576,3.708977982289426e-15,1.5181367848154007e-32
577,3.3826477437769483e-15,1.0269678716850248e-32
578,3.0947697844151772e-15,7.326861428747563e-33
579,3.145847072077536e-15,7.326861428747563e-33
580,3.3663573951310343e-15,7.187452356561283e-33
581,3.340481669006123e-15,7.187452356561283e-33
582,3.1440139377389157e-15,7.187452356561283e-33
583,2.8618419398182082e-15,4.185922723731458e-33
584,2.6861615649280176e-15,4.185922723731458e-33
585,2.4532569786629175e-15,4.185922723731458e-33
586,2.21034270223981e-15,2.65129347927393e-33
587,1.9686123065900287e-15,1.8458505165874335e-33
588,1.8513456495225857e-15,1.6437669089735157e-33
589,1.7200409928287206e-15,1.6437669089735157e-33
590,1.6020804931803897e-15,1.3976356999380419e-33
591,1.4521088329800606e-15,1.029502479178537e-33
592,1.3528933524920011e-15,1.029502479178537e-33
593,1.2706987203145383e-15,1.029502479178537e-33
594,1.1933091387460498e-15,3.3930634627587064e-34
595,1.0912182432571096e-15,3.3930634627587064e-34
596,9.877388329827505e-16,3.3930634627587064e-34
597,9.21800166563406e-16,3.3930634627587064e-34
598,8.543510853980442e-16,3.3930634627587064e-34
599,7.511373379966889e-16,3.3930634627587064e-34
600,7.084153378207147e-16,3.3930634627587064e-34
601,6.91680881836468e-16,3.142875409327054e-34
602,6.790131073758223e-16,1.7296240269203915e-34
603,6.785600856576435e-16,1.7296240269203915e-34
604,6.43692393787616e-16,1.7296240269203915e-34
