iter,sigma,best_value
1,1.0792558900651668,98023.20607290653
2,1.3541522125490806,96969.798443708
3,1.8571360327854192,95035.07790270733
4,2.6158485857269356,92529.9161143079
5,4.145938795903627,85687.32826469609
6,6.25217577785382,83334.15366681606
7,9.216729177838205,72020.47051781538
8,12.98269107531612,69161.06618905863
9,17.768403232558406,52039.180475551715
10,22.391378349403357,52039.180475551715
11,28.9653875744772,34994.63674161854
12,36.857295037444814,34994.63674161854
13,48.68774169062201,34994.63674161854
14,57.06335351787132,34994.63674161854
15,60.50245742683967,34994.63674161854
16,65.96131970785234,34994.63674161854
17,70.06648039157184,34994.63674161854
18,72.16672710688788,34994.63674161854
19,71.65456302934722,34994.63674161854
20,70.6051465043312,34994.63674161854
21,68.02519280959665,34994.63674161854
22,68.93197951859543,34994.63674161854
23,66.30719122949473,34994.63674161854
24,64.64200204698743,34994.63674161854
25,63.49805092747691,34994.63674161854
26,63.229996733181146,34994.63674161854
27,59.968293973935346,34994.63674161854
28,63.36107688105266,34994.63674161854
29,66.78264876066086,34994.63674161854
30,68.38202040782129,34994.63674161854
31,68.46119178535756,34994.63674161854
32,68.83991055582678,34994.63674161854
33,69.16719340457801,34994.63674161854
34,69.98439582144414,34994.63674161854
35,65.27363647283268,34994.63674161854
36,60.638450017439574,34994.63674161854
37,60.06043041390752,34994.63674161854
38,61.339477490480846,34994.63674161854
39,61.22210663516477,34994.63674161854
40,60.96318454684233,34994.63674161854
41,66.5501374444972,34994.63674161854
42,66.05114025538629,34994.63674161854
43,64.97878831304445,34994.63674161854
44,57.32790097642529,24010.17604584741
45,54.0447161116098,24010.17604584741
46,52.5404882590394,24010.17604584741
47,54.093334123987326,24010.17604584741
48,50.77281650318858,24010.17604584741
49,51.5397872541793,24010.17604584741
50,50.59530291750267,24010.17604584741
51,45.53643760695086,24010.17604584741
52,45.81857584413579,24010.17604584741
53,45.02463571144479,24010.17604584741
54,45.597326603952624,24010.17604584741
55,44.40411154933404,24010.17604584741
56,44.74984868251343,24010.17604584741
57,42.82601245300617,24010.17604584741
58,41.16084745116805,24010.17604584741
59,42.92579093702445,24010.17604584741
60,39.76504896833602,24010.17604584741
61,41.181508859659644,24010.17604584741
62,37.128543373829,21840.204294084193
63,34.29654230484899,21840.204294084193
64,34.233077827968636,18631.534473789678
65,31.632068518672156,18631.534473789678
66,29.366291985750138,18631.534473789678
67,28.750110509376523,18631.534473789678
68,26.51766802774246,18631.534473789678
69,24.945010421658353,18290.492082921315
70,24.98530173990163,16111.946877767456
71,24.720591743542165,12678.172380460777
72,25.635757054200926,12678.172380460777
73,25.527100212311975,12678.172380460777
74,23.886133015634922,12678.172380460777
75,24.59594181498379,12678.172380460777
76,25.66792422470011,12678.172380460777
77,24.750761237656853,12678.172380460777
78,24.41637261886736,12678.172380460777
79,22.372113685695947,12678.172380460777
80,21.49264557227044,12678.172380460777
81,21.07075899141074,12678.172380460777
82,20.242270631892943,10457.126340953244
83,18.448585350681196,10457.126340953244
84,19.559376330697276,10457.126340953244
85,19.987594905428328,10457.126340953244
86,20.360181624371876,10457.126340953244
87,18.775993382921815,9026.875954292967
88,18.116645737352222,7861.821940526177
89,17.579648314450914,7861.821940526177
90,17.101858579622547,7861.821940526177
91,16.737318887607113,7861.821940526177
92,16.90475728787007,7861.821940526177
93,16.051373269643214,7861.821940526177
94,15.514123426544622,7861.821940526177
95,16.126535174918697,7861.821940526177
96,15.530231091811762,7861.821940526177
97,14.939807473653968,5712.469699911492
98,15.207410743041713,5712.469699911492
99,15.859896305054578,5712.469699911492
100,14.998738207792083,5712.469699911492
101,15.109118516626516,5712.469699911492
102,14.77526483462472,5712.469699911492
103,14.452951025159248,5712.469699911492
104,13.87185264037624,5712.469699911492
105,13.798289139937427,5712.469699911492
106,13.71273548215323,5712.469699911492
107,13.644587893640294,5712.469699911492
108,14.778774830710967,5712.469699911492
109,13.736374941158028,5712.469699911492
110,14.096589215167674,4116.21984914794
111,14.683873910522705,4116.21984914794
112,14.883619655161526,4116.21984914794
113,13.620425474337516,4116.21984914794
114,12.79425977264107,4116.21984914794
115,12.440565034218446,4116.21984914794
116,11.435959396601131,4116.21984914794
117,12.42149993185588,4116.21984914794
118,11.776081157850681,4116.21984914794
119,11.131343293883718,3053.547480594123
120,10.250793341705588,3053.547480594123
121,10.379930358418669,3053.547480594123
