iter,sigma,best_value
1,0.9808301019613462,86677395441.54184
2,1.0077679233692824,84868269665.64195
3,1.0817761128775534,84403885893.9361
4,1.184436739556161,81996288183.57579
5,1.3615740617518353,81973803053.40086
6,1.4843264213814376,80911554385.19449
7,1.6728855608694715,77296242452.53465
8,2.0422363582374166,73165613876.21323
9,2.5241598298494594,71654778061.80449
10,2.9419515357091663,68114571078.879974
11,3.541883761297693,65209638212.590744
12,4.237968864129771,58671760714.70767
13,4.851077217376755,54573297746.88919
14,5.234956998621556,51090787497.72936
15,5.645488541513336,47916396094.96137
16,6.041469948239128,43168872654.34639
17,6.890312157544015,36004438464.34008
18,8.104593888494158,29515742498.63349
19,8.977412234036972,28275838723.950943
20,9.497355314058437,25076467670.588146
21,11.003514587236632,19444372184.526367
22,13.089863229800196,10266623273.133137
23,15.143658853112338,6671355032.87749
24,16.90970921177508,3911566568.3144865
25,18.793296647787532,2370382245.195626
26,20.23977706440265,2069413046.8614607
27,24.21346747418678,703792608.9599417
28,29.877880430844893,456439921.1716557
29,33.20568585912962,456439921.1716557
30,33.348411132320514,456439921.1716557
31,30.885107405366124,456439921.1716557
32,27.89136429624107,456439921.1716557
33,25.08311131072748,221009255.7138935
34,24.077025249679583,150494208.68450755
35,22.85142596455179,150494208.68450755
36,20.886796612204463,150494208.68450755
37,21.35458750724271,84672342.54961987
38,20.072211505773048,84672342.54961987
39,19.847647464321554,84672342.54961987
40,19.267624253569227,84672342.54961987
41,17.41790159683916,84672342.54961987
42,15.121200403875411,51916188.84270903
43,14.020413548581054,24906955.41950456
44,13.805238107288725,13271618.198320678
45,14.501841255480024,13271618.198320678
46,15.15311678170224,7291410.4613856
47,14.164937551961627,7291410.4613856
48,13.896228490482903,7291410.4613856
49,13.6054978635754,7291410.4613856
50,13.770486765097276,7291410.4613856
51,13.440416888031944,7291410.4613856
52,12.655605738902654,3923427.8250477286
53,12.600809218899375,3923427.8250477286
54,11.990592192708844,1476380.7698083064
55,10.494287513103826,1476380.7698083064
56,9.273275549164723,1122517.0953523654
57,9.144087438678854,1122517.0953523654
58,9.739466187479954,829141.2555042654
59,9.622603839225999,829141.2555042654
