iter,sigma,best_value
1,0.9505327356267521,85067517.47852984
2,0.9741386602721105,84763767.34613459
3,0.9852828277215787,84285293.17082606
4,1.0067513059505604,84182882.95050651
5,1.0920399530917775,83317129.92306891
6,1.2126340969097062,82752607.90682249
7,1.3674155934334984,81978738.14784886
8,1.5878115851900185,81447534.37182805
9,1.8219938347473288,80660401.65737389
10,2.1204423561976062,79397744.34595074
11,2.501611293016045,77828633.23337156
12,3.033087215594455,75891963.26565732
13,3.7040229974998455,73809733.31561485
14,4.635411575360755,69724691.40016553
15,5.686279596230841,68629124.70271839
16,7.003974424226815,67146431.53084125
17,8.31930693043112,64788795.49996566
18,10.017928646591429,57181943.54373903
19,12.226583507083092,52923278.102520466
20,15.228999631781331,44317729.194569394
21,19.10479242831335,35821892.5609303
22,23.87048493684051,33416071.6258845
23,28.97044742946174,25050805.855799377
24,35.02286911966571,17597282.463434078
25,42.38297020464969,9166352.48859795
26,50.93685634513151,6851263.37740612
27,62.2953962220478,1928205.6734954119
28,74.66575516289527,210647.5134286268
29,84.53959752661801,210647.5134286268
30,93.97366736738158,210647.5134286268
31,102.26456455340414,210647.5134286268
32,111.01261176834878,210647.5134286268
33,121.40599052811872,210647.5134286268
34,132.99476023633397,210647.5134286268
35,140.5160801525506,210647.5134286268
36,147.54744371086915,210647.5134286268
37,154.6926940192327,210647.5134286268
38,165.49123146568144,210647.5134286268
39,174.63156034604992,210647.5134286268
40,179.24863754896268,210647.5134286268
41,181.6120116686401,210647.5134286268
42,189.562490583281,210647.5134286268
43,198.5300005145822,210647.5134286268
44,204.0341077305998,210647.5134286268
45,209.50225879873997,210647.5134286268
46,213.7906758390353,210647.5134286268
47,222.32219653154576,210647.5134286268
48,229.56401815966908,210647.5134286268
49,239.56903043663405,210647.5134286268
50,254.5991942518894,210647.5134286268
51,268.6796546701886,210647.5134286268
52,276.09443331183843,210647.5134286268
53,280.59089675424684,210647.5134286268
54,287.2512402903358,210647.5134286268
55,296.73606015771554,210647.5134286268
56,311.6355306245322,210647.5134286268
57,332.99134935870205,210647.5134286268
58,359.2733584009701,210647.5134286268
59,383.4412890221476,210647.5134286268
60,403.83189594839723,210647.5134286268
61,419.5388785732408,210647.5134286268
62,438.1808196218007,210647.5134286268
63,461.6243635547835,210647.5134286268
64,477.8815576531599,210647.5134286268
65,493.24043471189356,210647.5134286268
66,509.5107102515767,210647.5134286268
67,521.881088582572,210647.5134286268
68,541.8489480594079,210647.5134286268
69,575.4611519317643,210647.5134286268
70,613.0445854501006,210647.5134286268
71,647.3308085297979,210647.5134286268
72,653.4264595632449,210647.5134286268
73,667.5022401410653,210647.5134286268
74,690.6830410653457,210647.5134286268
75,728.8098458899166,210647.5134286268
76,772.0958908480478,210647.5134286268
77,821.8451221700387,210647.5134286268
78,835.1738959826267,210647.5134286268
79,846.0241781586566,210647.5134286268
80,876.0426461880618,210647.5134286268
81,916.4593737925392,210647.5134286268
82,965.5449336344277,210647.5134286268
83,1013.2986283626228,210647.5134286268
84,1086.1875196511235,210647.5134286268
85,1164.0292278507006,210647.5134286268
86,1239.951397863991,210647.5134286268
87,1343.5577451366066,210647.5134286268
88,1460.7165960714049,210647.5134286268
89,1580.9176564178629,210647.5134286268
90,1713.9673312847144,210647.5134286268
91,1849.0086822513967,210647.5134286268
92,1986.7121810448466,210647.5134286268
93,2135.7643094404148,210647.5134286268
94,2337.732755928614,210647.5134286268
95,2586.326338064884,210647.5134286268
96,2755.687641891972,210647.5134286268
97,2933.491945323221,210647.5134286268
98,3065.228101326125,210647.5134286268
99,3313.1097325939836,210647.5134286268
100,3499.096956068626,210647.5134286268
101,3599.6199701632913,210647.5134286268
102,3694.4682534366543,210647.5134286268
103,3890.938135631213,210647.5134286268
104,4118.580325735606,210647.5134286268
105,4366.460072054202,210647.5134286268
106,4591.549579358317,210647.5134286268
107,4665.138135725406,210647.5134286268
108,4648.050868005506,210647.5134286268
109,4703.849375278934,210647.5134286268
110,4751.22215692231,210647.5134286268
111,5008.387462501521,210647.5134286268
112,5286.136054037122,210647.5134286268
113,5452.435175560522,210647.5134286268
114,5663.51931336895,210647.5134286268
115,5797.954308173024,210647.5134286268
116,5921.655142765227,210647.5134286268
117,6184.21567810574,210647.5134286268
118,6513.849574078695,210647.5134286268
119,6938.180634366433,210647.5134286268
120,7230.365766962146,210647.5134286268
121,7633.809731891602,210647.5134286268
122,8114.7303951067015,210647.5134286268
123,8540.281818659323,210647.5134286268
124,8924.809239779213,210647.5134286268
125,9520.680119943161,210647.5134286268
126,10099.155756701908,210647.5134286268
127,10746.550547683717,210647.5134286268
128,11388.895256110241,210647.5134286268
129,12361.827458774485,210647.5134286268
130,13045.514091057057,210647.5134286268
131,13514.693237973275,210647.5134286268
132,14223.807978312472,210647.5134286268
133,14892.362552727534,210647.5134286268
134,15424.994810824717,210647.5134286268
135,16475.44431342031,210647.5134286268
136,17358.456951596912,210647.5134286268
137,17974.419923387173,210647.5134286268
138,18367.27996928731,210647.5134286268
139,17998.98057001752,210647.5134286268
140,17897.375921885872,210647.5134286268
141,17913.696115315695,210647.5134286268
142,18587.578272074505,210647.5134286268
143,19538.784544088372,210647.5134286268
144,20083.129435200477,210647.5134286268
145,20737.96904048775,210647.5134286268
146,20984.455056743867,210647.5134286268
147,21181.792382844065,210647.5134286268
148,21509.102508304313,210647.5134286268
149,22216.095144747032,210647.5134286268
150,22101.217946855017,210647.5134286268
151,22468.965728765706,210647.5134286268
152,22593.096393536143,210647.5134286268
153,23202.720833450712,210647.5134286268
154,22874.25103186194,210647.5134286268
155,23127.739519691102,210647.5134286268
156,23777.730802766066,210647.5134286268
157,24626.427759335427,210647.5134286268
158,25261.973005978627,210647.5134286268
159,26738.002570517896,210647.5134286268
160,28290.9912046478,210647.5134286268
161,29432.67471413997,210647.5134286268
162,30844.88437260656,210647.5134286268
163,32233.808814049695,210647.5134286268
164,34131.458584514105,210647.5134286268
165,36871.93662239215,210647.5134286268
166,38382.82894084252,210647.5134286268
167,41048.234728717325,210647.5134286268
168,44323.83753171124,210647.5134286268
169,47022.32637792392,210647.5134286268
170,49149.91141133363,210647.5134286268
171,49963.83068086775,210647.5134286268
172,52248.824948654226,210647.5134286268
173,53527.11853266413,210647.5134286268
174,56012.933311402194,210647.5134286268
175,58018.82657687264,210647.5134286268
176,61259.31199711199,210647.5134286268
177,64839.5985212121,210647.5134286268
178,67842.61412043052,210647.5134286268
179,71557.1693880368,210647.5134286268
180,74676.1482549945,210647.5134286268
181,75256.31707768753,210647.5134286268
182,75702.7949072487,210647.5134286268
183,77009.51278722653,210647.5134286268
184,80913.34731857163,210647.5134286268
185,84259.06423207543,210647.5134286268
186,86092.27770079862,210647.5134286268
187,87750.08675638052,210647.5134286268
188,89091.9370421638,210647.5134286268
189,92699.74939954981,210647.5134286268
190,95211.92581901576,210647.5134286268
191,95731.92185349623,210647.5134286268
192,94348.08465928149,210647.5134286268
193,93437.81309604403,210647.5134286268
194,95922.43403770559,210647.5134286268
195,99475.75266856917,210647.5134286268
196,101964.82674742056,210647.5134286268
197,109510.382040003,210647.5134286268
198,115410.27090194676,210647.5134286268
199,120038.10458871226,210647.5134286268
