iter,sigma,best_value
1,0.9969101428846084,9589304503.097733
2,1.1728796034716786,9144721521.963814
3,1.3530120489825366,9086050308.66014
4,1.6247952781333128,8722346162.37733
5,1.9799999703447657,8137084903.236367
6,2.28189613701822,7827455371.561382
7,2.678967750288617,7589892288.959423
8,3.431354347312058,6378692604.956884
9,4.246495621324908,5869343654.458905
10,5.336281361488447,4776424625.853417
11,6.731833739508099,4009564170.4524474
12,8.096852371025424,2979056285.166634
13,9.299753129330316,2473188916.247648
14,10.867459621672918,1307180306.9355826
15,12.792235668370749,462625258.07652473
16,15.89108279559036,131925.948837364
17,18.5129387012066,131925.948837364
18,19.824419200270114,131925.948837364
19,21.426573748422825,131925.948837364
20,22.954449541004326,131925.948837364
21,23.16081888135207,100811.94206678301
22,23.301711101416394,100811.94206678301
23,24.914452127800146,100811.94206678301
24,24.798422251124038,100811.94206678301
25,24.693020776365216,100811.94206678301
26,23.19985654057782,100811.94206678301
27,24.362859311157322,100811.94206678301
28,24.47797017042526,100811.94206678301
29,24.113294071664914,100811.94206678301
30,24.919309144144897,100811.94206678301
31,25.108242093076647,100811.94206678301
32,25.81132290593112,100811.94206678301
33,29.330772565289376,100811.94206678301
34,31.099918588815104,100811.94206678301
35,31.896842407856113,100811.94206678301
36,36.16789486213909,100811.94206678301
37,40.40373984440356,100811.94206678301
38,39.669063410682476,100811.94206678301
39,41.6905941039026,100811.94206678301
40,42.429487963119904,100811.94206678301
41,43.88596893832203,100811.94206678301
42,43.90962358752788,100811.94206678301
43,44.13240601149489,100811.94206678301
44,42.10672680310806,100811.94206678301
45,40.86651979216004,100811.94206678301
46,39.921683191669906,100811.94206678301
47,40.25303008862507,100811.94206678301
48,36.81380164726257,100811.94206678301
49,34.09399784319413,100811.94206678301
50,32.83423456904801,100811.94206678301
51,32.38714357965161,100811.94206678301
52,31.47762841539272,100811.94206678301
53,30.183829668611253,100811.94206678301
54,29.82561795829843,100811.94206678301
55,29.00923311197362,100811.94206678301
56,28.93241378588607,100811.94206678301
57,28.575054770629553,100811.94206678301
58,29.902277118956384,100811.94206678301
59,29.59265678510647,100811.94206678301
60,27.525434226951475,100811.94206678301
61,26.32270346196297,100811.94206678301
62,25.625040752777878,100811.94206678301
63,25.790259532449536,100811.94206678301
64,23.847265980189974,100811.94206678301
65,24.25861683632172,100811.94206678301
66,23.95478022563326,100811.94206678301
67,23.13989541516896,100811.94206678301
68,22.500093533627243,100811.94206678301
69,21.931549218511524,100811.94206678301
70,20.43171780527958,100811.94206678301
71,19.82175378745775,100811.94206678301
72,18.94732136531962,100811.94206678301
73,17.242592877538733,100811.94206678301
74,16.41888148438651,100811.94206678301
75,15.182058580422712,100811.94206678301
76,14.768004830896702,100811.94206678301
77,14.826391748872114,100811.94206678301
78,14.497295452912292,100811.94206678301
79,14.207557387581964,100811.94206678301
80,13.60876726456902,100811.94206678301
81,13.161828308044862,100811.94206678301
82,12.983782263269173,100811.94206678301
83,11.721978304441302,100811.94206678301
84,11.732049966739938,100811.94206678301
85,11.883284177290685,100811.94206678301
86,11.724837538463866,100811.94206678301
87,11.101685464539303,100811.94206678301
88,9.596535298114032,100811.94206678301
89,9.565600617062163,100811.94206678301
90,9.677923191672607,100811.94206678301
91,10.883124133535825,100811.94206678301
92,11.562119494630211,100811.94206678301
93,11.606308885650789,100811.94206678301
94,11.525331346644325,100811.94206678301
95,11.341545795424773,100811.94206678301
96,11.383664764717544,100811.94206678301
97,10.764766412824049,100811.94206678301
98,10.073735881019134,100811.94206678301
99,9.251681069784631,100811.94206678301
100,9.018133254242366,100811.94206678301
101,8.37595549693836,100811.94206678301
102,7.769683913992221,100811.94206678301
103,8.014777674508535,100811.94206678301
104,7.565846437719457,100811.94206678301
105,7.476426381967004,100811.94206678301
106,7.507571937064624,100811.94206678301
107,7.963010009282097,100811.94206678301
108,7.952319193731789,100811.94206678301
109,7.876957761317775,100811.94206678301
110,7.7493910748807275,100811.94206678301
111,8.06409935262782,100811.94206678301
112,8.154048011139531,100811.94206678301
113,8.183429322907925,100811.94206678301
114,8.128138422783142,100811.94206678301
115,7.919993470666606,100811.94206678301
116,7.99921807449847,100811.94206678301
117,7.774101856010372,100811.94206678301
118,7.65100331338781,100811.94206678301
119,7.414131846149042,100811.94206678301
120,7.700748825850858,100811.94206678301
121,7.617741431180645,100811.94206678301
122,8.308847216119993,100811.94206678301
123,9.134794557682053,100811.94206678301
124,9.357339088079254,100811.94206678301
125,9.220892104966339,100811.94206678301
126,8.499976943994373,100811.94206678301
127,7.676486421407394,100811.94206678301
128,7.296702643136445,100811.94206678301
129,7.234154520055912,100811.94206678301
130,7.54076174610012,100811.94206678301
131,7.3945947257991875,100811.94206678301
132,7.127383214708199,100811.94206678301
133,6.900221602340435,100811.94206678301
134,7.146528488023278,100811.94206678301
135,7.143995776361679,100811.94206678301
136,6.798634472053735,100811.94206678301
137,6.704645737975877,100811.94206678301
138,6.387176821540817,100811.94206678301
139,5.96376876692507,100811.94206678301
140,5.5434069728745445,100811.94206678301
141,5.527136895655214,100811.94206678301
142,5.3919708471668155,100811.94206678301
143,5.326304609348114,100811.94206678301
144,5.028273424884525,100811.94206678301
145,4.749927841862405,100811.94206678301
146,4.253858344491798,100811.94206678301
147,3.989698298886107,100811.94206678301
148,3.810300919344999,100811.94206678301
149,3.639694245783674,100811.94206678301
150,3.532667318953114,100811.94206678301
151,3.7019634560809083,100811.94206678301
152,4.030587367559217,100811.94206678301
153,4.396195448257127,100811.94206678301
154,4.42988684661179,100811.94206678301
155,4.2890020318724815,100811.94206678301
156,4.425503817312155,100811.94206678301
157,4.418900344133722,100811.94206678301
158,4.180603213084324,100811.94206678301
159,4.048614593123054,100811.94206678301
160,3.806498034336993,100811.94206678301
161,3.6200993985834127,100811.94206678301
162,3.431027843573056,100811.94206678301
163,3.2689769103664323,100811.94206678301
164,3.239646092239988,100811.94206678301
165,3.0663546620599296,100811.94206678301
166,2.8870692586248987,100811.94206678301
167,2.5601338879381417,100811.94206678301
168,2.284977402986242,100811.94206678301
169,2.174108174931986,100811.94206678301
170,2.197695802195503,100811.94206678301
171,2.373134086783707,100811.94206678301
172,2.552752380719102,100811.94206678301
173,2.698801866077992,100811.94206678301
174,2.894725301109604,100811.94206678301
175,2.994815125326823,100811.94206678301
176,3.1276805548982662,100811.94206678301
177,3.248405893725329,100811.94206678301
178,3.165994584923234,100811.94206678301
179,2.9884439881019906,100811.94206678301
180,2.9426741413503965,100811.94206678301
181,3.0440517513067578,100811.94206678301
182,2.957663853244268,100811.94206678301
183,2.8714774316265212,100811.94206678301
184,2.8660271834954445,100811.94206678301
185,2.726219927266868,100811.94206678301
186,2.680765221621776,100811.94206678301
187,2.679960827800933,100811.94206678301
188,2.7298504740646723,100811.94206678301
189,2.852743510947265,100811.94206678301
190,2.7095168165123926,100811.94206678301
191,2.8545315507910294,100811.94206678301
192,3.0333822529507666,100811.94206678301
193,3.0239121697907074,100811.94206678301
194,3.0549064476231926,100811.94206678301
195,3.4202629474722643,100811.94206678301
196,3.555134994492322,100811.94206678301
197,3.6367100278046873,100811.94206678301
198,3.8449959713006425,100811.94206678301
199,4.12346954488892,100811.94206678301
200,4.604193520446479,100811.94206678301
201,4.8624622385569065,100811.94206678301
202,5.198279912778378,100811.94206678301
203,5.205697918273827,100811.94206678301
204,5.345920090831167,100811.94206678301
205,5.8157323052885825,100811.94206678301
206,6.206851076045629,100811.94206678301
207,6.202288008210833,100811.94206678301
208,6.542942893100395,100811.94206678301
209,6.920027924843906,100811.94206678301
210,7.532236862360875,100811.94206678301
211,8.069377262456111,100811.94206678301
212,8.52870357738984,100811.94206678301
213,8.297666440410298,100811.94206678301
214,8.452116704569379,100811.94206678301
215,9.039746914600933,100811.94206678301
216,9.602506240922366,100811.94206678301
217,10.586843817278504,100811.94206678301
218,11.816403349883394,100811.94206678301
219,13.248246183787444,95359.85664494263
220,13.007619071268032,95359.85664494263
221,12.457206563254514,95359.85664494263
222,12.109758619077763,92949.79377130847
223,12.026501740783546,92949.79377130847
224,12.193845139055263,88218.4714532034
225,12.651248062149142,79124.86517129684
226,12.762426838134937,79124.86517129684
227,13.379856499708627,78050.57561562279
228,13.227550706169275,78050.57561562279
229,12.878770632131976,78050.57561562279
230,13.259963049182444,78050.57561562279
231,13.536744659135024,78050.57561562279
232,14.446611523894452,78032.08008837546
233,16.603020366231238,78032.08008837546
234,20.25529840517429,78032.08008837546
235,21.949541648596004,78032.08008837546
236,22.953524292823634,67366.72223453666
237,24.768468220695038,66215.44894965079
238,27.211215810473156,66215.44894965079
239,25.81237792877417,66215.44894965079
240,25.128960095752742,66215.44894965079
241,24.917546328616858,66215.44894965079
242,23.588766320270985,66215.44894965079
243,24.201783431956834,66215.44894965079
244,25.918383739486607,66215.44894965079
245,26.643536413139536,66215.44894965079
246,26.776952680571572,66215.44894965079
247,27.34791268845844,66215.44894965079
248,27.981445331813315,66215.44894965079
249,27.210099967444393,66215.44894965079
250,24.265351389808473,66215.44894965079
251,22.000830217450375,66215.44894965079
252,20.293885027737453,66215.44894965079
253,19.114192556027522,66215.44894965079
254,17.502833596263407,66215.44894965079
255,15.859518412590948,66215.44894965079
256,14.473902636220044,66215.44894965079
257,13.889238601735158,66215.44894965079
258,13.267304020280132,66215.44894965079
259,12.129258725536792,66215.44894965079
260,10.954463139660538,66215.44894965079
261,10.153384297079345,66215.44894965079
262,10.459268717368015,65045.328491022054
263,11.464720664409672,63949.8118535277
264,12.963493317645407,63483.478077167565
265,13.654510899839682,63483.478077167565
266,14.001377734883958,63483.478077167565
267,13.860235690631555,62877.781019562
268,14.04320255087387,62877.781019562
269,14.221706898959637,62877.781019562
270,14.022678650078737,62469.080329802586
271,13.112931002351496,62469.080329802586
272,13.157649733997848,62469.080329802586
273,12.864762470818542,62469.080329802586
274,12.867526009815673,58036.62295613416
275,13.459787812091802,58036.62295613416
276,14.051971119626751,57924.3043589819
277,14.410478414978417,56059.01227758605
278,13.36914508462552,56059.01227758605
279,13.610139516008566,56059.01227758605
280,14.267662767555219,54419.63640318805
281,14.558240275783,54419.63640318805
282,14.508635955651233,54419.63640318805
283,15.07940432204832,54419.63640318805
284,16.58322938902999,53266.23723077316
285,16.168497739908204,52542.703402397456
286,14.940274772830927,52542.703402397456
287,14.799973489628405,52542.703402397456
288,13.785292512552308,52087.3453785128
289,12.750212785501876,50405.079356389826
290,12.664545570579815,46328.72415263318
291,12.489235747078078,46328.72415263318
292,13.271335571330072,46328.72415263318
293,12.862732356940064,46328.72415263318
294,13.717383046913007,46328.72415263318
295,13.78081851564654,46328.72415263318
296,13.786558635367143,44632.303653927884
