iter,sigma,best_value
1,0.9602266100963963,21.24602715118516
2,0.9273203605790592,21.24602715118516
3,0.931825138366329,21.24602715118516
4,0.9381206181986238,21.24602715118516
5,0.9510360780812258,21.24602715118516
6,0.9779289900347357,21.24602715118516
7,0.9881506128753201,21.24602715118516
8,1.0048440952857376,21.24602715118516
9,1.016977838179472,21.24602715118516
10,1.0449617471163968,21.24602715118516
11,1.05447682726442,21.24602715118516
12,1.060960518500032,21.24602715118516
13,1.1129236678811296,21.24602715118516
14,1.1230515652637403,21.24602715118516
15,1.1654757349006641,21.24602715118516
16,1.1835271803208949,21.24602715118516
17,1.2262918031093182,21.24602715118516
18,1.2606455023314371,21.24602715118516
19,1.3035669789193975,21.24602715118516
20,1.3309186806364908,21.24602715118516
21,1.3874993287872281,21.24602715118516
22,1.4480930337064397,21.24602715118516
23,1.51955028948049,21.24602715118516
24,1.5799464791813662,21.24602715118516
25,1.6064285592515797,21.24602715118516
26,1.6771498154080189,21.24602715118516
27,1.7263685836556948,21.24602715118516
28,1.7814031938754002,21.24602715118516
29,1.857935326259046,21.24602715118516
30,1.8996652419600184,21.24602715118516
31,1.9952898860381738,21.24602715118516
32,2.0738599182507036,21.24602715118516
33,2.1571944200385214,21.24602715118516
34,2.213377260811978,21.24602715118516
35,2.34122924298656,21.24602715118516
36,2.5435524355153065,21.24602715118516
37,2.758775742365142,21.24602715118516
38,2.9039493917006554,21.24602715118516
39,3.030204197071091,21.24602715118516
40,3.207692990411292,21.24602715118516
41,3.430357676020737,21.24602715118516
42,3.812097469659977,21.24602715118516
43,4.23234642082773,21.24602715118516
44,4.671270209948843,21.24602715118516
45,5.037657034132877,21.24602715118516
46,5.314187293633561,21.24602715118516
47,5.334327384708474,21.24602715118516
48,5.593967286748839,21.24602715118516
49,5.9719620767028765,21.24602715118516
50,6.374904707650736,21.24602715118516
51,6.917179501899259,21.24602715118516
52,7.325352131607714,21.24602715118516
53,7.7964974271904515,21.24602715118516
54,8.364821787033994,21.24602715118516
55,8.782608791662367,21.24602715118516
56,9.347008257126696,21.24602715118516
57,9.97314999671296,21.24602715118516
58,10.73228853186471,21.24602715118516
59,11.40140896751932,21.24602715118516
60,12.290823722285031,21.24602715118516
61,13.280950755290695,21.24602715118516
