iter,sigma,best_value
1,0.9578283499138122,9550617278.946049
2,0.9717723643938663,9231210805.629883
3,1.03307947999574,8890036826.631182
4,1.1372399321600488,8816587397.417366
5,1.2844810035665308,8471987968.1759205
6,1.463022053282871,8007015118.300569
7,1.6620109518696726,7981590375.736881
8,1.9353996930081503,7392341819.365292
9,2.258410843064648,6899379650.311559
10,2.6712591867612865,6195679421.089122
11,3.1507992934569935,5628974702.860957
12,3.716613339973194,4682850319.268157
13,4.325338869903815,3199542682.587224
14,5.144816013893607,2771654970.218186
15,6.153607002061947,2135433832.6735373
16,7.422289832067508,798426446.8407449
17,8.796179920105295,464352694.50297356
18,10.402527147630721,176042749.35081527
19,12.313867315246839,12725188.340474263
20,14.074302931329324,678070.3447717883
21,15.87131311713888,370093.1294464277
22,17.725370159046452,370093.1294464277
23,19.9509112317282,370093.1294464277
24,22.584897780800127,370093.1294464277
25,24.99389359168315,370093.1294464277
26,27.81600997595882,370093.1294464277
27,29.777831079144185,370093.1294464277
28,32.361416270786265,370093.1294464277
29,33.96011101517777,370093.1294464277
30,34.792894681639964,370093.1294464277
31,35.38428739285938,370093.1294464277
32,35.190359197462,370093.1294464277
33,36.387589050507984,370093.1294464277
34,38.81108294154626,370093.1294464277
35,40.67389062327035,370093.1294464277
36,42.87994373859629,370093.1294464277
37,44.45159724537858,370093.1294464277
38,46.941914313200506,370093.1294464277
39,50.92885984265425,370093.1294464277
40,52.09643808090408,370093.1294464277
41,53.24529845116381,370093.1294464277
42,53.46390431982402,370093.1294464277
43,54.22032535686157,370093.1294464277
44,53.8840614449468,370093.1294464277
45,54.67595663308676,370093.1294464277
46,55.29094022357235,370093.1294464277
47,57.585627148110724,370093.1294464277
48,59.347381618408065,370093.1294464277
49,60.66257957664538,370093.1294464277
50,62.595107412705126,370093.1294464277
51,66.559261745993,370093.1294464277
52,70.10648240099934,370093.1294464277
53,74.30806089423234,370093.1294464277
54,80.68078325794218,370093.1294464277
55,87.9589397774688,370093.1294464277
56,95.85629310521398,370093.1294464277
57,102.1279522090912,370093.1294464277
