iter,sigma,best_value
1,0.9800155704840371,9681678464.43541
2,1.0804158799307115,9014966590.982819
3,1.2624935380696851,8983783112.03107
4,1.6628397267272141,8492840995.796957
5,2.4056639260944075,7887256639.772083
6,3.5396693876037713,7041849369.562216
7,4.955294846699127,5726064003.935498
8,6.919439006953214,4475983180.706458
9,9.38805285153785,2912693304.673203
10,13.414532101004259,254729219.11252677
11,19.309353732266956,9027564.5479107
12,23.80267474408214,9027564.5479107
13,28.444596169575835,9027564.5479107
14,31.398573889007388,9027564.5479107
15,33.059236567537695,9027564.5479107
16,34.51954004217512,9027564.5479107
17,38.11682741777149,9027564.5479107
18,44.14086288940104,9027564.5479107
19,51.16455980697328,1757417.1033493162
20,62.836511262999274,261279.0324021419
21,75.9144811855872,261279.0324021419
22,81.05444359065,261279.0324021419
23,77.78857979256463,261279.0324021419
24,77.16687446079163,261279.0324021419
25,81.55950275787487,261279.0324021419
26,85.91575821560723,261279.0324021419
27,90.11746887775334,261279.0324021419
28,99.22852771898513,261279.0324021419
29,116.18801722486099,261279.0324021419
30,120.93264125028747,261279.0324021419
31,129.09580581648228,261279.0324021419
32,141.01225711227522,261279.0324021419
33,157.257686083984,261279.0324021419
34,195.54474920968363,261279.0324021419
35,211.4675386771414,261279.0324021419
36,241.65087896348027,261279.0324021419
37,238.38365638934607,261279.0324021419
38,259.90673724194716,261279.0324021419
39,276.06399543514385,261279.0324021419
40,298.6962005052095,261279.0324021419
41,315.7155795609817,261279.0324021419
42,362.4736660342541,261279.0324021419
43,422.32920813865474,261279.0324021419
44,475.07956389507086,261279.0324021419
45,495.80586264009435,261279.0324021419
46,533.2691829742998,261279.0324021419
47,554.8930328565268,261279.0324021419
48,573.2401349443819,261279.0324021419
49,634.533260365256,261279.0324021419
50,697.2205244914038,261279.0324021419
51,741.2658948385493,261279.0324021419
52,710.2934297190054,261279.0324021419
53,789.5611886202854,261279.0324021419
54,841.7513578880441,261279.0324021419
55,904.1235688352216,261279.0324021419
56,977.4747517992323,261279.0324021419
57,1024.4599112005037,261279.0324021419
58,1078.9870140581838,261279.0324021419
59,1212.3849201310675,261279.0324021419
60,1282.9503762196493,261279.0324021419
61,1445.7691255679256,261279.0324021419
62,1574.4640829660248,261279.0324021419
63,1748.3553437223054,261279.0324021419
64,1968.9742482247177,261279.0324021419
65,2238.7134858047352,261279.0324021419
66,2524.034966014138,261279.0324021419
67,2820.9882710298357,261279.0324021419
68,2980.8653507870704,261279.0324021419
69,3097.204091014398,261279.0324021419
70,3304.3531077194534,261279.0324021419
71,3330.8954046614735,261279.0324021419
72,3495.911619258753,261279.0324021419
73,4228.941390679827,261279.0324021419
74,4541.457674546656,261279.0324021419
75,4806.005125351219,261279.0324021419
76,5015.580577496026,261279.0324021419
77,6048.198504552656,261279.0324021419
78,7919.678179604262,261279.0324021419
79,10046.078771779896,261279.0324021419
80,11409.286027440401,261279.0324021419
81,11655.236810298466,261279.0324021419
82,12353.620167100007,261279.0324021419
83,14541.991412771622,261279.0324021419
84,18289.332069885844,261279.0324021419
85,23567.473120810722,261279.0324021419
86,26591.701488135095,261279.0324021419
87,29601.113272960993,261279.0324021419
88,32418.237656579215,261279.0324021419
89,33544.72918548107,261279.0324021419
90,33028.15343562838,261279.0324021419
91,33798.752122557984,261279.0324021419
92,35102.49025191335,261279.0324021419
93,35512.0212185852,261279.0324021419
94,35868.79262018297,261279.0324021419
95,38905.5724180384,261279.0324021419
96,46297.98239858251,261279.0324021419
97,58468.51689658593,261279.0324021419
98,69131.78574713536,261279.0324021419
99,73423.21483450514,261279.0324021419
100,74616.55235481674,261279.0324021419
101,77737.26300750715,261279.0324021419
102,85606.19956171399,261279.0324021419
103,83031.68927475889,261279.0324021419
104,79082.12099151543,261279.0324021419
105,77473.87264408727,261279.0324021419
106,82431.87337561691,261279.0324021419
107,86795.23575462832,261279.0324021419
108,97264.276291608,261279.0324021419
109,107166.65499997683,261279.0324021419
110,130006.0754967183,261279.0324021419
111,147102.8497273629,261279.0324021419
112,163967.91423461706,261279.0324021419
113,164829.9846605674,261279.0324021419
114,171909.82621447364,261279.0324021419
115,200470.1638565963,261279.0324021419
116,247148.2938807191,261279.0324021419
117,266317.6363412936,261279.0324021419
118,267041.25913432677,261279.0324021419
119,310414.4205334965,261279.0324021419
120,343875.48239886557,261279.0324021419
121,375172.7161721965,261279.0324021419
122,385613.7886311478,261279.0324021419
123,395617.96530438174,261279.0324021419
124,421195.07939551055,261279.0324021419
125,477540.42076850194,261279.0324021419
126,546558.6223400168,261279.0324021419
127,608613.5464947026,261279.0324021419
128,729521.6008566499,261279.0324021419
129,879288.4308347964,261279.0324021419
130,933731.0493826927,261279.0324021419
131,971228.3377566173,261279.0324021419
132,1106192.3063905188,261279.0324021419
133,1177607.7866540602,261279.0324021419
134,1330536.0464932472,261279.0324021419
135,1391005.8844972157,261279.0324021419
136,1454878.1262612503,261279.0324021419
137,1563781.760466673,261279.0324021419
138,1734204.6477411948,261279.0324021419
139,2016263.4712741158,261279.0324021419
140,2429325.181381771,261279.0324021419
141,2645804.380755049,261279.0324021419
142,3166443.732026547,261279.0324021419
143,3255885.828743803,261279.0324021419
144,3522401.420080212,261279.0324021419
145,4068969.073817402,261279.0324021419
146,4254140.521899686,261279.0324021419
147,4610178.513474697,261279.0324021419
148,5054393.927792251,261279.0324021419
149,5550065.968779416,261279.0324021419
