iter,sigma,best_value
235,3.1489253169330724,122393.60828968842
236,3.293410388716554,122393.60828968842
237,3.343486322330851,119921.15847671597
238,3.2967010781210115,119401.89761356739
239,3.2655136873045922,118166.8912285951
240,3.5746117331802676,113491.78624170639
241,3.830925368929898,111898.78592632823
242,4.113250083009402,110352.49139564371
243,4.156101379688427,108529.0366679862
244,3.954864397170438,108529.0366679862
245,3.8099470115926466,105351.05883582782
246,3.7205189046821467,105351.05883582782
247,3.767212254177246,101959.04524433715
248,3.7471464317055014,101959.04524433715
249,3.8554692507909722,101959.04524433715
250,3.8662136864836616,101959.04524433715
251,4.024865828041814,99789.23681808669
252,4.199986547180306,97253.68334717018
253,4.601053377738068,96015.3627004101
254,4.880099669581644,91071.11577785684
255,5.244816107391358,87139.0993148372
256,5.701885686936288,84178.16929045608
257,6.404434597658163,84178.16929045608
258,8.012657636952401,76513.2939761184
259,9.184238939419219,73257.17977134374
260,10.045375088173278,73257.17977134374
261,11.228288722011696,73257.17977134374
262,12.455156764820943,70409.39934166023
263,13.460239612455362,69538.36997239306
264,14.224448129541184,69538.36997239306
265,14.2825565933499,68584.33885226845
266,14.830726327102374,68584.33885226845
267,13.565628454933707,68584.33885226845
268,12.394149386089014,68584.33885226845
269,11.533284423873873,68317.76376206739
270,10.232154594755949,68317.76376206739
271,10.068790086935508,66276.66483904787
272,9.687258383911896,66276.66483904787
273,8.826129258347601,66276.66483904787
274,8.663527095763435,65260.858658319885
275,8.218382487784508,65260.858658319885
276,8.203888836820855,65062.50913291809
277,7.978270960977643,64142.037941038536
278,8.328758155094505,63904.210934180424
279,8.981457015322766,63904.210934180424
280,8.619826169776024,61567.528100928124
281,8.540844968911571,61567.528100928124
282,8.723359612285904,60373.61296508737
283,9.294279165778097,60373.61296508737
284,9.523637719252067,60133.25026379607
285,9.933322016037103,56698.53413634672
286,10.380472766315357,54911.49376677099
287,11.651068704306553,52899.7995974328
288,12.937683690127665,50488.17850742188
289,14.478133694755577,50488.17850742188
290,14.92090811984042,50488.17850742188
291,15.752663065711545,50488.17850742188
292,15.97202774251016,47075.531244718055
293,15.751399969130203,47075.531244718055
294,16.98088430041086,47075.531244718055
295,18.702610473350305,47075.531244718055
296,19.632778944650696,44905.21052331409
297,19.9384678158766,43742.371112119035
298,19.554558542114915,41437.09155780736
299,19.22707187714838,41437.09155780736
300,18.477921192955748,41437.09155780736
301,17.84570658282398,41437.09155780736
302,19.166811197606172,36769.632587393804
303,19.882899139801157,36769.632587393804
304,21.464954342114492,36769.632587393804
305,22.452469232783947,36769.632587393804
306,23.502908514657392,36704.89228366086
307,25.78810095070157,36235.30363191035
308,28.35646868022202,33535.65181888282
309,27.771773348980386,33535.65181888282
310,28.86358309214032,33535.65181888282
311,26.823109788589125,33535.65181888282
312,27.190443073864767,33535.65181888282
313,29.20730021355352,32521.193877335787
314,29.09968680399027,32521.193877335787
315,28.720200032913976,27719.25681999496
316,27.832410117186882,27719.25681999496
317,26.47037063297085,27719.25681999496
318,27.323732483254833,27719.25681999496
319,27.15477398413945,27719.25681999496
320,27.369332894617326,27465.199232841394
321,25.16414797364356,25005.98393239162
322,23.94888891984342,23362.384156203756
323,21.448908833544916,21161.531868051385
324,19.37185499253874,21161.531868051385
325,18.646495300238286,21161.531868051385
326,18.799546954527955,21161.531868051385
327,19.183254582355108,20372.920015437474
328,17.5920023403252,19521.484918077203
329,16.739749303747924,19521.484918077203
330,16.188824255206473,19521.484918077203
331,16.233560529713845,19226.233202047
332,15.48498295343387,19226.233202047
333,15.015182923617333,19226.233202047
334,15.253508861041755,19226.233202047
335,16.04072577834883,16387.83827418469
336,17.3682398920224,16171.556221771098
337,19.047710425379908,15968.822413992371
338,19.51917330527961,15968.822413992371
339,19.97262538990912,15968.822413992371
340,19.951852898167978,15968.822413992371
341,19.67771427071052,15537.018698530639
342,19.91923338335899,11600.698268718435
343,20.61023388641307,11600.698268718435
344,19.3718004371693,11600.698268718435
345,17.928328900961255,11600.698268718435
346,16.959752928206736,10114.441309177688
347,16.086826350929876,10114.441309177688
348,16.288031037530686,10114.441309177688
349,16.643989063542698,9613.359766024598
350,16.641827542696685,9523.308900239232
351,16.78713502063978,9121.318377728005
352,16.04937047660055,8624.55407815871
353,15.121816620857164,6899.1801155974945
354,13.77361317810631,6899.1801155974945
355,13.30374254537297,6899.1801155974945
356,13.195446484481334,6899.1801155974945
357,12.691085265610955,6899.1801155974945
358,13.05348619350539,6899.1801155974945
359,13.664116706575701,6899.1801155974945
360,13.49958749670347,6899.1801155974945
361,12.577033369764969,6899.1801155974945
362,12.609442538409816,6409.841811640696
363,13.526387138294044,4860.008717373403
364,14.24580539299245,4860.008717373403
365,14.080967455026817,4783.652830689925
366,13.666964501179079,4783.652830689925
367,13.6777549219676,4727.725872572347
368,13.96014657243813,4066.0241136745517
369,13.981462639585835,3631.474456660425
370,14.93233584211678,3631.474456660425
371,15.118896487779587,3631.474456660425
372,14.088750389918822,3126.7135378001904
373,14.248946433608072,2815.490563166128
374,14.611407365839048,2357.776076997887
375,15.932095781551508,2357.776076997887
376,16.97616590241773,2357.776076997887
377,17.913514646523137,2357.776076997887
378,17.083106042142962,2357.776076997887
379,17.53427184838973,2357.776076997887
380,16.774650448362692,2357.776076997887
381,15.483517649794898,2131.6649624455167
382,15.39330196675971,1479.5483957066513
383,15.988209891962216,1479.5483957066513
384,17.064937624387923,1479.5483957066513
385,17.317005318345835,1479.5483957066513
386,17.51399705592428,1428.8453559367465
387,16.81153801198427,1358.9760755802242
388,16.695618589324475,772.9447800755515
389,17.52689442513306,772.9447800755515
390,17.63861308391811,772.9447800755515
391,17.123121647668682,772.9447800755515
392,17.707172417126962,772.9447800755515
393,18.348773224428946,772.9447800755515
394,17.869578173525294,772.9447800755515
395,16.89965881936543,772.9447800755515
396,16.71863326433066,772.9447800755515
397,14.388378284182108,772.9447800755515
398,13.198676414012532,772.9447800755515
399,12.01720078089019,772.9447800755515
400,11.57466962917421,767.9271169345775
401,11.169506116562873,765.8589758293837
402,10.915247975898385,765.8589758293837
403,10.228568074709166,765.8589758293837
404,10.287703785307032,765.8589758293837
405,9.594351155867756,453.89434901113555
406,9.383968019783659,453.89434901113555
407,9.110136207516263,453.89434901113555
408,9.045715834918033,453.89434901113555
409,9.314643720034615,293.10558482604563
410,9.60847138596256,256.67117793412933
411,9.526876571548971,256.67117793412933
412,9.316694783870652,246.46092102132
413,8.67471278519425,246.46092102132
414,8.124251053113067,230.86042634558035
415,8.530277100458797,230.86042634558035
416,8.971401071492926,230.86042634558035
417,9.173371982386037,230.86042634558035
418,8.944723071862615,206.0922270878021
419,9.123596533486484,169.14935010079543
420,9.320273558023016,147.06021087670783
421,9.775388000857832,147.06021087670783
422,9.807410231563107,147.06021087670783
423,9.709419151804779,147.06021087670783
424,9.51165550100799,147.06021087670783
425,9.087204876489576,147.06021087670783
426,8.945251293441885,133.9140850143918
427,8.559568865680841,133.9140850143918
428,8.214828561065197,133.9140850143918
429,8.004946664103656,130.69183284922067
430,7.75629515019635,130.69183284922067
431,7.169071826850851,116.45677250462876
432,6.395660701358549,113.39090723633362
433,5.89531665586215,113.39090723633362
434,5.526115140849139,100.99319683546082
435,5.50257449231414,100.99319683546082
436,5.255943100638476,100.99319683546082
437,4.973413820069798,95.05615774327133
438,5.02457159042785,74.63591672748791
439,4.99174190331874,56.56082758942917
440,4.754397947942976,48.428939297712716
441,4.822057726719186,48.25201371670436
442,5.162421035223214,48.25201371670436
443,5.267070449718163,43.23004394490852
444,5.0930107929558455,43.23004394490852
445,4.582597500762653,43.23004394490852
446,4.071500730353259,26.456111950054392
447,3.845971510810117,23.4758320260126
448,3.8588848684328108,21.082109399480615
449,3.6901607642974397,21.082109399480615
450,3.4727987688678383,20.13300714294272
451,3.3272212344834773,16.249875081000432
452,3.009458328260004,16.249875081000432
453,2.812238047266868,16.249875081000432
454,2.6109833700268004,14.958720113641162
455,2.4927446733232794,13.319220646546704
456,2.4485739438717715,11.66784442407516
457,2.401593220515172,8.02236482395673
458,2.2970482332227,8.02236482395673
459,2.07614981321996,8.02236482395673
460,2.0166937010550448,7.404307293465872
461,2.1447496701220827,7.404307293465872
462,2.051100475982499,7.404307293465872
463,1.8177150939863773,7.404307293465872
464,1.5753916184496952,7.404307293465872
465,1.4667298012199101,6.433094018137691
466,1.3994887401002842,4.115157617990594
467,1.4013857017331812,4.115157617990594
468,1.3875884262784077,4.024788372493383
469,1.4428237846872842,3.8092542144758905
470,1.3591762079386767,3.654613313265632
471,1.2629886824600374,2.7837826601139337
472,1.1753554177031502,2.7837826601139337
473,1.1578333359316135,1.9627070420776986
474,1.1584313427383588,1.4658664196486682
475,1.1246634204476722,1.4658664196486682
476,1.1185829095506117,1.357641821088335
477,1.1117802702714539,1.357641821088335
478,1.2020885814511821,0.8106234984543224
479,1.3389618462949193,0.8106234984543224
480,1.420916616020967,0.8106234984543224
481,1.4086973928989461,0.8106234984543224
482,1.3297973834741015,0.8106234984543224
483,1.23529634087496,0.8106234984543224
484,1.1526789442767542,0.7158879211530987
485,1.0997869840747696,0.7158879211530987
486,1.0199236943803895,0.2989637003071808
487,0.9844768508488275,0.2989637003071808
488,0.9690419546202421,0.2989637003071808
489,0.9682452468651586,0.2989637003071808
490,0.8785018437550149,0.2989637003071808
491,0.8069284091739283,0.2989637003071808
492,0.740687171205482,0.2515196062100662
493,0.6660155723133695,0.0568919251945869
494,0.6167590398934056,0.0568919251945869
495,0.5578652210690651,0.0568919251945869
496,0.4968777541645697,0.0568919251945869
497,0.44058305308504064,0.0568919251945869
498,0.4138997839673753,0.0568919251945869
499,0.3675497764296615,0.0568919251945869
500,0.34486500828015826,0.0568919251945869
501,0.33003903921170386,0.0422385507049229
502,0.32270039703073605,0.0422385507049229
503,0.2994018847118157,0.0422385507049229
504,0.2818150676597287,0.018939300346298205
505,0.2594610255689287,0.018939300346298205
506,0.24904329274605685,0.018939300346298205
507,0.25912612270185814,0.018939300346298205
508,0.25470788792201476,0.018939300346298205
509,0.24080644836465429,0.018939300346298205
510,0.22788006994729373,0.018939300346298205
511,0.20958537002706845,0.017699389311911003
512,0.19594243717166313,0.017699389311911003
513,0.18747767850554065,0.017699389311911003
514,0.18406864211954901,0.010836192013725899
515,0.18946748401888894,0.010836192013725899
516,0.1708390236501923,0.010836192013725899
517,0.16105067290415598,0.010836192013725899
518,0.15259908454055338,0.00988700479340657
519,0.15031233481129738,0.00988700479340657
520,0.14212804772147405,0.005790573946760916
521,0.13317994656619006,0.005790573946760916
522,0.12527059756649925,0.005790573946760916
523,0.11547792461482805,0.002566363451984174
524,0.10829149639584953,0.0009684998332305506
525,0.1033516712381914,0.0009684998332305506
526,0.09691129488440905,0.0009684998332305506
527,0.08978112188091938,0.0009684998332305506
528,0.08265924330718054,0.0009684998332305506
529,0.07753528729946568,0.0009684998332305506
530,0.07707799392814678,0.0009684998332305506
531,0.07043735378224268,0.0009684998332305506
532,0.06431069635273341,0.0009684998332305506
533,0.060374429212326636,0.0009684998332305506
534,0.05738168242264502,0.0009684998332305506
535,0.05371134668300995,0.0009684998332305506
536,0.05166472138926001,0.0009684998332305506
537,0.04855176786603888,0.0007823141769413091
538,0.0464512255051757,0.0005968001698770335
539,0.04754983697462997,0.0005968001698770335
540,0.044215811600266,0.0005690120301127882
541,0.043296542324343795,0.0005337350081091886
542,0.03814814280831483,0.0005337350081091886
543,0.03514204082633265,0.0005337350081091886
544,0.03185359737665829,0.0003829431269365445
545,0.028502777835725863,0.0003829431269365445
546,0.02562057639868136,0.0003829431269365445
547,0.02494591034164472,0.0002613870526669001
548,0.022926808210085005,0.0002613870526669001
549,0.021419437225620747,0.0002523425664592916
550,0.022116658603188708,0.0002523425664592916
551,0.02085571315134403,0.00022687599799783197
552,0.019076037326965698,0.0002224539267246137
553,0.019259870523402355,0.00016636267449934232
554,0.018347687958525136,8.136815841233221e-05
555,0.019596985518114514,5.85191553072973e-05
556,0.020461834487616938,5.85191553072973e-05
557,0.01924461633433624,5.85191553072973e-05
558,0.018026417481424244,5.85191553072973e-05
559,0.016160737948528247,5.85191553072973e-05
560,0.014306537045344793,5.85191553072973e-05
561,0.013794524340529074,5.85191553072973e-05
562,0.013342736158790806,3.895890438152438e-05
563,0.013041180964921305,3.895890438152438e-05
564,0.013749064808404899,3.895890438152438e-05
565,0.013413253864067018,3.6270991276936515e-05
566,0.012467453297821228,3.350995964495704e-05
567,0.01107568191365285,1.9446639734680943e-05
568,0.010867321372012287,1.9446639734680943e-05
569,0.009914037251952708,1.1499457966326533e-05
570,0.00930438396132231,1.1499457966326533e-05
571,0.008577531291988303,8.982541462826607e-06
572,0.008220953418104318,7.16194510572434e-06
573,0.008149431609400277,7.16194510572434e-06
574,0.007457400189679117,7.16194510572434e-06
575,0.0069928674496335125,7.16194510572434e-06
576,0.006145900137173407,6.188960601938091e-06
577,0.005762302928200052,6.188960601938091e-06
578,0.005584153339375693,3.593056803730159e-06
579,0.005317380783215822,3.593056803730159e-06
580,0.005071759362246266,3.487292588791645e-06
581,0.004867030641834651,3.4094010451956225e-06
582,0.004553090841956694,2.3624860941910343e-06
583,0.004395860317126299,2.3624860941910343e-06
584,0.004090199673612206,2.3624860941910343e-06
585,0.0036761980998769516,2.304389091889139e-06
586,0.0036095167766210883,1.1674338953949247e-06
587,0.0032633914803812574,6.288347973630071e-07
588,0.003047112364693024,6.288347973630071e-07
589,0.002948109938229651,6.288347973630071e-07
590,0.0028746283497807926,6.288347973630071e-07
591,0.002615795531907845,6.288347973630071e-07
592,0.0024298232909161182,6.288347973630071e-07
593,0.002373149511815658,4.912434719258282e-07
594,0.0021955632553990185,4.912434719258282e-07
595,0.002033567769054227,4.363101895832896e-07
596,0.0018126064805911745,3.915438551555698e-07
597,0.0017525711067662413,3.915438551555698e-07
598,0.0015956425985017523,2.9734451934692725e-07
599,0.001443968495540777,2.9734451934692725e-07
600,0.001304483459679414,1.8764443387326256e-07
601,0.0011850735025064798,1.8764443387326256e-07
602,0.001133166783944408,1.2343266611872268e-07
603,0.00102146829328498,7.499863236233498e-08
604,0.000949815930372457,7.499863236233498e-08
605,0.0008572216062860288,7.499863236233498e-08
606,0.0008561750276950042,7.499863236233498e-08
607,0.0008452255054138949,7.499863236233498e-08
608,0.0007765851570028926,5.51916868307891e-08
609,0.0007327065347891897,5.201148324418217e-08
610,0.0006885877044277662,5.201148324418217e-08
611,0.0006549208430671816,5.201148324418217e-08
612,0.000554387905827129,3.229083143371864e-08
613,0.0004928107425780285,2.6626303220626692e-08
614,0.0004355270662558451,1.2622851813274989e-08
615,0.00039904260986577025,1.0493957298157152e-08
616,0.00037144620441658267,1.0493957298157152e-08
617,0.0003612975046642784,8.295251038357278e-09
618,0.0003696777722726448,8.295251038357278e-09
619,0.00037238158530224485,6.378354157238531e-09
620,0.0003565603374253226,6.378354157238531e-09
621,0.0003270666955460118,6.378354157238531e-09
622,0.0002837872481215008,5.550573862521328e-09
623,0.00024319605317308328,2.3214204747200943e-09
624,0.00022843528248077532,2.3214204747200943e-09
625,0.00020928646517830897,2.3214204747200943e-09
626,0.00018783322195192983,2.3214204747200943e-09
627,0.0001714534637807583,1.730288471733221e-09
628,0.00015949563797931925,1.730288471733221e-09
629,0.00014888027989360975,1.498236320949859e-09
630,0.0001399734613998412,1.244103738440166e-09
631,0.00013460586745939922,1.244103738440166e-09
632,0.00011861504639640819,9.323565578387802e-10
633,0.00010942557428792587,7.105509350346325e-10
634,0.00010480705883942278,7.105509350346325e-10
635,9.625003882037093e-05,6.432701246659478e-10
636,8.980296619034779e-05,5.101562874940471e-10
637,8.572895835764434e-05,5.101562874940471e-10
638,8.103451758600172e-05,5.101562874940471e-10
639,7.491257262917851e-05,5.101562874940471e-10
640,6.835530460807321e-05,1.4536923372920257e-10
641,6.538943417090399e-05,1.09351616172941e-10
642,6.109670435325526e-05,1.09351616172941e-10
643,5.808982300957899e-05,1.09351616172941e-10
644,5.475168611954966e-05,1.09351616172941e-10
645,4.8050342829329496e-05,1.09351616172941e-10
646,4.4113960429307504e-05,6.345255423499091e-11
647,4.451741425147726e-05,6.345255423499091e-11
648,4.244567634684704e-05,6.345255423499091e-11
649,3.78621618142973e-05,6.345255423499091e-11
650,3.721052024839299e-05,6.345255423499091e-11
651,3.772009856094899e-05,6.345255423499091e-11
652,3.744465917576478e-05,6.345255423499091e-11
653,3.5384970540380205e-05,6.345255423499091e-11
654,3.367459474806767e-05,2.926490510669432e-11
655,3.1479623076083866e-05,2.571580403458406e-11
656,2.9513196206436667e-05,2.503280618040629e-11
657,3.044873075361126e-05,2.503280618040629e-11
658,3.121331824065124e-05,2.503280618040629e-11
659,2.9839116232721846e-05,2.503280618040629e-11
660,2.843793004009281e-05,2.503280618040629e-11
661,2.6379994716992602e-05,2.503280618040629e-11
662,2.438972790707663e-05,2.503280618040629e-11
663,2.3657130750268994e-05,2.503280618040629e-11
664,2.1759981320100872e-05,2.503280618040629e-11
665,1.9581239632757303e-05,1.2102873187231868e-11
666,1.7775160660117664e-05,1.2102873187231868e-11
667,1.567079384847408e-05,1.1347938349091517e-11
668,1.5074985780311562e-05,5.215720798483439e-12
669,1.3928268278311651e-05,4.588726877905128e-12
670,1.324104338289413e-05,4.588726877905128e-12
671,1.2224753736498717e-05,2.528838657879785e-12
672,1.055913213534155e-05,2.528838657879785e-12
673,9.973740698274677e-06,2.528838657879785e-12
674,9.301210467700557e-06,2.528838657879785e-12
675,8.657674059745156e-06,1.405258314767942e-12
676,7.825698551451593e-06,1.405258314767942e-12
677,7.490598236932495e-06,1.405258314767942e-12
678,7.080719310713594e-06,1.405258314767942e-12
679,6.340753464040207e-06,9.393235357870337e-13
680,5.963381418404728e-06,9.393235357870337e-13
681,5.62936063057932e-06,9.393235357870337e-13
682,5.180202763285856e-06,2.416177051323885e-13
683,4.708883781685336e-06,2.416177051323885e-13
684,4.423343796164139e-06,2.416177051323885e-13
685,3.888444142341337e-06,2.416177051323885e-13
686,3.708416009282976e-06,2.416177051323885e-13
687,3.3813990920314093e-06,2.3800270746934575e-13
688,3.162096062235398e-06,2.3800270746934575e-13
689,2.9194764180264206e-06,1.8943774863627436e-13
690,2.721844839944467e-06,1.8943774863627436e-13
691,2.534171751853199e-06,1.7636539499193652e-13
692,2.420303110182115e-06,1.7636539499193652e-13
693,2.2707515817989972e-06,1.4432074497553958e-13
694,2.046252342125313e-06,1.4432074497553958e-13
695,2.061090964542728e-06,1.243667764104058e-13
696,1.9770600636303943e-06,5.1733079964347884e-14
697,1.890074880067936e-06,5.1733079964347884e-14
698,1.7572264235026883e-06,5.1733079964347884e-14
699,1.566379015103292e-06,3.715816310293701e-14
700,1.4785044312003216e-06,3.535260685764153e-14
701,1.389147018483423e-06,3.535260685764153e-14
702,1.2683797284661954e-06,3.535260685764153e-14
703,1.1550531669446333e-06,3.535260685764153e-14
704,1.0364059546483912e-06,2.601591604462526e-14
705,9.567264017074445e-07,2.601591604462526e-14
706,8.460257612765441e-07,1.6224665581833214e-14
707,7.571332904052835e-07,1.6224665581833214e-14
708,7.505640199221352e-07,1.6224665581833214e-14
709,7.155822740787688e-07,1.1636816423110308e-14
710,6.653466138100459e-07,9.73119514542713e-15
711,6.157750275139785e-07,7.881547828972448e-15
712,5.572455209744296e-07,3.602776137080783e-15
