iter,sigma,best_value
1,1.0072020175823186,98750.41143164325
2,1.1721350230047893,97135.6614093402
3,1.6049453653678571,96337.8257731704
4,2.177034303855728,94201.4710107806
5,3.207948331888981,91062.1418083132
6,4.727902167286413,85528.7463038079
7,6.711511759123692,78949.4856775325
8,8.775376914540434,78949.4856775325
9,11.575844818113232,75087.49973917409
10,15.505077769959218,58838.65119367933
11,20.447294696630927,58838.65119367933
12,26.170368476217252,54711.17357933056
13,34.12153035084288,40200.581631018365
14,44.48980847358014,33852.41392183184
15,52.329103566824855,33852.41392183184
16,61.594625268059175,33852.41392183184
17,67.78953999470794,33852.41392183184
18,66.79063525673388,33852.41392183184
19,66.82953451661793,33852.41392183184
20,64.09230130487296,33852.41392183184
21,61.9629561170225,33852.41392183184
22,62.485429348374005,33852.41392183184
23,65.65337140876916,33852.41392183184
24,66.43265035567427,33852.41392183184
25,66.25259215125264,33852.41392183184
26,65.47758386535845,33852.41392183184
27,66.56216582146403,33852.41392183184
28,66.03624390819148,33852.41392183184
29,61.38833192246375,33852.41392183184
30,58.80496816330027,33852.41392183184
31,53.715814941618554,33852.41392183184
32,53.00803731529891,33852.41392183184
33,50.21723445775051,33852.41392183184
34,55.06451275364647,33852.41392183184
35,52.95500094504443,26406.5282993636
36,50.79179597421799,26406.5282993636
37,52.27594444307186,26406.5282993636
38,55.966459701732056,26406.5282993636
39,51.99731827512886,26406.5282993636
40,50.093152516955016,26406.5282993636
41,51.461520930217574,26406.5282993636
42,52.84786379980651,26406.5282993636
43,50.1248683858407,26406.5282993636
44,51.246966894618225,26406.5282993636
45,54.90261413371839,26406.5282993636
46,52.06522601158506,26406.5282993636
47,50.394681965615106,26406.5282993636
48,48.713947669382186,26406.5282993636
49,48.35646736777195,26406.5282993636
50,47.82262612307501,26406.5282993636
51,48.204637844152685,26406.5282993636
52,45.53113871954414,26406.5282993636
53,46.25951192954888,26406.5282993636
54,46.63207043306589,26406.5282993636
55,46.6132766817668,26406.5282993636
56,45.74323891246249,26406.5282993636
57,43.18423269021334,26406.5282993636
58,42.453779025326185,26406.5282993636
59,40.20675105203762,18203.69550320011
60,39.683633388414734,18203.69550320011
61,38.141123452269525,18203.69550320011
62,35.52283823417218,18203.69550320011
63,35.25859230242775,17990.226720773735
64,33.599869211165334,17990.226720773735
65,34.095612501402805,17990.226720773735
66,31.92265829509131,17990.226720773735
67,32.21107688249763,17990.226720773735
68,34.74808854673972,17990.226720773735
69,33.67019278439705,17990.226720773735
70,31.364432047040204,17990.226720773735
71,31.149047761461876,17990.226720773735
72,31.22314602476441,17990.226720773735
73,30.155217839551728,17990.226720773735
74,28.134636161621582,17990.226720773735
75,28.042899365813184,17990.226720773735
76,25.944772192856885,17990.226720773735
77,25.490982021996235,12928.3352256254
78,24.925829192587727,12928.3352256254
79,25.275956724059515,12928.3352256254
80,26.630858013469616,12928.3352256254
81,25.220288796697666,12928.3352256254
82,23.531180285847157,12928.3352256254
83,25.21524166176314,12928.3352256254
84,25.68543858288286,12928.3352256254
85,25.1144599417139,12928.3352256254
86,25.322970344344988,12928.3352256254
87,25.543642086860533,12928.3352256254
88,25.501722589537977,12928.3352256254
89,24.924348879926907,12928.3352256254
90,22.878005344346224,12928.3352256254
91,22.437916775775964,12928.3352256254
92,21.442007247168693,12928.3352256254
93,22.795653010102388,8986.79439365297
94,21.70030768171376,8986.79439365297
95,21.53454640460535,8986.79439365297
96,21.52480771411066,8986.79439365297
97,21.654009921813067,8986.79439365297
98,20.93162673397363,8986.79439365297
99,20.302455612566366,8986.79439365297
100,18.89284962572366,8986.79439365297
101,17.28866080076117,8986.79439365297
102,17.692074580267196,8986.79439365297
103,17.424105172506263,8986.79439365297
104,16.995984129823363,8986.79439365297
105,16.832183312317895,8986.79439365297
106,18.074408755270074,8986.79439365297
107,17.578905169768998,8986.79439365297
108,17.92515614721093,8986.79439365297
109,18.061569296287757,8986.79439365297
110,17.14659552470343,8986.79439365297
111,16.574098141338407,8986.79439365297
112,15.950734993572016,8986.79439365297
113,14.513047738893773,8986.79439365297
114,14.920423313376872,7747.011485019904
115,15.819750419175117,7747.011485019904
116,16.380731338693387,7747.011485019904
117,15.86344559712445,7747.011485019904
118,15.316831112205874,7747.011485019904
119,13.990978695069337,7747.011485019904
120,14.320883289592675,7747.011485019904
121,15.485406465033964,7747.011485019904
122,15.174342854040063,7747.011485019904
123,14.575001545641275,7747.011485019904
124,14.155316550162949,7747.011485019904
125,13.948191134256522,7747.011485019904
126,13.434712435395422,7747.011485019904
127,14.342415228086184,7747.011485019904
128,13.820395433225684,7747.011485019904
129,12.816694975015908,7747.011485019904
130,12.688273479019688,7747.011485019904
131,12.35583670046345,7570.08026133933
132,13.532263390940564,7570.08026133933
133,12.775858601380692,7570.08026133933
134,12.924546123196697,7570.08026133933
135,13.38882168532883,7570.08026133933
136,13.43944460598686,7570.08026133933
137,13.368312026278613,7570.08026133933
138,12.538770907255332,7570.08026133933
139,12.061815068584899,7570.08026133933
140,13.178609718309314,7570.08026133933
141,12.470391465775663,7570.08026133933
142,11.74371262631742,3541.3344192824698
143,10.754936677317543,3541.3344192824698
144,10.957113005730701,3541.3344192824698
145,11.550464492638103,3541.3344192824698
146,11.21266494328174,3541.3344192824698
147,11.766030279983221,3541.3344192824698
148,11.62809809109879,3541.3344192824698
149,11.438888392458995,3541.3344192824698
150,10.264221262209038,3541.3344192824698
151,10.300325762292225,3541.3344192824698
152,10.006745005165245,3541.3344192824698
153,9.951806029368749,3541.3344192824698
154,10.114776976908484,3541.3344192824698
155,9.566497972305454,3541.3344192824698
156,9.33574489627487,3541.3344192824698
157,9.489794695353467,3541.3344192824698
158,9.236054715244968,1936.386577883784
159,8.789786712987082,1936.386577883784
160,8.410832180325334,1936.386577883784
161,8.78243859109187,1936.386577883784
162,8.85766535028039,1936.386577883784
163,8.957927715542205,1936.386577883784
164,8.50204648397567,1936.386577883784
165,7.93959865754863,1936.386577883784
166,7.9724679784407035,1936.386577883784
167,8.19973606680498,1936.386577883784
168,8.434285756484972,1936.386577883784
169,8.03905955195772,1936.386577883784
170,7.911649724324671,1936.386577883784
171,8.097195460071639,1936.386577883784
172,7.702033005915492,1936.386577883784
173,7.761112424848983,1936.386577883784
174,7.139647435734314,1936.386577883784
175,7.013483306665724,1936.386577883784
176,7.236179515671328,1936.386577883784
