iter,sigma,best_value
1,1.0028423656028882,296146.5532694851
2,1.0504943166946505,294696.72391315916
3,1.1539456830709665,292830.3603124574
4,1.2990207440001877,290778.2491664642
5,1.5080495763507282,288439.47795077215
6,1.7440414938868725,283598.388090723
7,2.042496445796669,280495.8732934637
8,2.4490116437933414,275600.09805093944
9,2.9707554111114276,270195.48410090106
10,3.627209106098765,265917.226287662
11,4.480317050236702,256268.38931427494
12,5.542000285008316,249729.72581947944
13,6.947815077337793,239104.56977388886
14,8.660529125851617,224940.98825766484
15,10.616020702577762,223040.48326378217
16,13.400327639572268,200165.87486596007
17,16.81965096993233,187952.4382070063
18,20.95126421901505,155970.155122215
19,25.52173264687566,140842.6875851663
20,31.465342203008262,116344.0533008941
21,38.98699783142075,61521.10920038338
22,48.86226706421834,61521.10920038338
23,60.40525393142517,61521.10920038338
24,72.03152304541825,61521.10920038338
25,83.13437143937507,61521.10920038338
26,91.80437231375062,61521.10920038338
27,100.01877921074743,61521.10920038338
28,106.0596984796005,61521.10920038338
29,109.0774008352731,61521.10920038338
30,112.62162580384445,61521.10920038338
31,113.80466207167481,61521.10920038338
32,112.40936009400613,61521.10920038338
33,111.90788369228463,61521.10920038338
34,110.49676949236083,61521.10920038338
35,109.1227509707419,61521.10920038338
36,108.58768403871278,61521.10920038338
37,106.37974016942164,61521.10920038338
38,104.27397431812932,61521.10920038338
39,100.745775331992,61521.10920038338
40,99.54313496379191,61521.10920038338
41,99.14316926935425,61521.10920038338
42,98.54304216507052,61521.10920038338
43,97.641775899405,61521.10920038338
44,96.75712870881561,61521.10920038338
45,96.87880976461415,61521.10920038338
46,96.1491969719463,61521.10920038338
47,92.90306628216955,61521.10920038338
48,90.11052693068005,61521.10920038338
49,88.65139976551562,61521.10920038338
50,88.93768369207646,61521.10920038338
51,88.73550273638386,61521.10920038338
52,87.1795979713351,61521.10920038338
53,86.79473276700699,61521.10920038338
54,86.65791738166874,61521.10920038338
55,86.3340562088753,61521.10920038338
56,84.41103868126774,61521.10920038338
57,83.88388686673797,61521.10920038338
58,82.4301915931627,61521.10920038338
59,81.91587343700746,61521.10920038338
60,82.55164263816917,61521.10920038338
61,81.74192462329174,61521.10920038338
62,80.44384898730698,61521.10920038338
63,77.45281462720604,61521.10920038338
64,76.02146511585087,61521.10920038338
65,75.49053579483784,61521.10920038338
66,75.49523527356654,61521.10920038338
67,73.43455474773826,61521.10920038338
68,72.36694428311942,61521.10920038338
69,71.67534315751777,61521.10920038338
70,70.61436681462752,61521.10920038338
71,69.42754407077254,61521.10920038338
72,68.39846142152865,61521.10920038338
73,66.52127756075743,61521.10920038338
74,63.645630865355635,61521.10920038338
75,61.70271720902885,61521.10920038338
76,59.9763202398647,61521.10920038338
77,60.23442387914083,61521.10920038338
78,58.80309640918844,61521.10920038338
79,57.455142999678266,61521.10920038338
80,58.10215767772077,61521.10920038338
81,58.193017892203144,61521.10920038338
82,56.256974293148744,61521.10920038338
83,57.475714042347946,61521.10920038338
84,57.736898971229046,61521.10920038338
85,57.15573436479677,61521.10920038338
86,56.80019091347116,61521.10920038338
87,55.94862058691571,61521.10920038338
88,55.49488762511885,61521.10920038338
89,55.00254564690358,61521.10920038338
90,53.46320336691321,61521.10920038338
91,53.17278944626048,61521.10920038338
92,52.49800530954809,61521.10920038338
93,52.085812587841104,61521.10920038338
94,50.99084488327905,61521.10920038338
95,51.07385192311869,61521.10920038338
96,49.487301175223934,61521.10920038338
97,49.67115946375808,61521.10920038338
98,49.38021529041408,61521.10920038338
99,49.32058345617539,61521.10920038338
100,49.25291882278748,61521.10920038338
101,48.056202621950675,61521.10920038338
102,47.18406946080558,61521.10920038338
103,45.81016476212431,61521.10920038338
104,45.429758257947604,61521.10920038338
105,45.06100156712232,61521.10920038338
106,45.056254461067965,61521.10920038338
107,44.99062477883742,61521.10920038338
108,45.20129623695675,61521.10920038338
109,46.25890561544508,61521.10920038338
110,46.765493921933626,61521.10920038338
111,46.3423027883106,61521.10920038338
112,45.18151664674089,61521.10920038338
113,44.37016649844725,61521.10920038338
114,42.81779648569534,61521.10920038338
115,41.57642493321873,61521.10920038338
116,40.89432020283504,61521.10920038338
117,39.44788039085372,61521.10920038338
118,38.82251817944415,61521.10920038338
119,37.597307361768785,61521.10920038338
120,36.709716779082754,61521.10920038338
121,36.509910956758645,61521.10920038338
122,35.839114271855316,61521.10920038338
123,34.48192138290913,61521.10920038338
124,34.591751058069484,61521.10920038338
125,34.051056219155704,61521.10920038338
126,32.57742141110796,61521.10920038338
127,32.63318014120667,61521.10920038338
128,31.749302565100603,61521.10920038338
129,30.227112576604064,61521.10920038338
130,29.174857474015862,59226.01208143609
131,28.977025504591534,59226.01208143609
132,28.966984610813643,59226.01208143609
133,29.25857932196446,59226.01208143609
134,29.62248699229742,59226.01208143609
135,29.061114432014925,59226.01208143609
136,28.135812626939664,59226.01208143609
137,27.011084615641913,58590.51531110934
138,26.317455242367362,49490.550050216174
139,26.53370073588878,49490.550050216174
140,26.247164575351757,49490.550050216174
141,25.704573981378342,49490.550050216174
142,25.048947385847413,49490.550050216174
143,24.30023094600737,49490.550050216174
144,22.97855537902155,49421.867311996866
145,22.093897936770002,40467.54894199777
146,21.90490790501021,40467.54894199777
147,21.623293323055393,37939.73384638698
148,20.686603848757215,36465.21343591326
149,20.306579856009183,36465.21343591326
150,19.909386203646385,36136.311229034865
151,19.710895585246536,33118.553948115325
152,19.28621674957453,29423.45259615528
153,18.998923657815137,29423.45259615528
154,18.5801478193434,28386.55255925401
155,18.60962220005821,28386.55255925401
156,18.2176735377975,27864.100361633264
157,18.669724167590623,27864.100361633264
158,18.919595851148614,27864.100361633264
159,18.835921983639977,27864.100361633264
160,18.34562383066025,27864.100361633264
161,18.40103452726745,27864.100361633264
162,18.66125439069228,27864.100361633264
163,19.008544437460042,27864.100361633264
164,18.208804668774405,26348.49837294414
165,17.842586660098963,26348.49837294414
166,17.252657689656736,26348.49837294414
167,16.635097742837683,26348.49837294414
168,16.06881934546807,22461.729759193986
169,15.542560332348677,22461.729759193986
170,15.070169734854343,22427.445466741
171,14.830109013867897,21579.712682671576
172,14.788850421664604,19981.698917451195
173,14.674920154009607,17350.477563481894
174,14.667710023987686,17350.477563481894
175,14.03669216457332,17293.57720279514
176,13.756565708082505,12170.268063698775
177,13.411741865382593,12170.268063698775
178,12.97454115363485,12170.268063698775
179,13.035810023144466,12170.268063698775
180,12.804584502306154,12170.268063698775
181,12.523073270791771,12170.268063698775
182,11.899468807143974,12170.268063698775
183,11.38563683427141,11416.251174858722
184,11.265911658917188,11416.251174858722
185,10.92134590721772,11416.251174858722
186,10.586925782506912,11416.251174858722
187,10.41889279920688,11416.251174858722
188,10.25572258357109,11416.251174858722
189,10.50100293090362,11416.251174858722
190,10.592831736997828,11416.251174858722
191,10.62981975386586,10207.189054222828
192,10.366204361794159,10207.189054222828
193,10.311539225786905,8967.487080473074
194,10.309092404750668,8967.487080473074
195,10.451927597845165,8967.487080473074
196,10.424203819622196,8967.487080473074
197,10.4980190825752,8967.487080473074
198,10.474537523791689,8967.487080473074
199,10.40379632292981,8967.487080473074
200,10.24120297738951,8967.487080473074
201,9.895018423360817,8967.487080473074
202,9.969676942292123,8967.487080473074
203,10.03739574671098,8967.487080473074
204,9.875665767375478,8967.487080473074
205,9.622037786421547,8967.487080473074
206,9.589611146457125,8967.487080473074
207,9.845594153461146,8967.487080473074
208,10.144082936072481,8967.487080473074
209,10.08891547628879,8967.487080473074
210,10.089236771770818,8967.487080473074
211,10.146891832539811,8967.487080473074
212,9.94676402830738,8538.963592732633
213,9.650125926913665,8538.963592732633
214,9.397603749705597,8538.963592732633
215,9.319734257981443,8538.963592732633
216,9.284711078759907,8538.963592732633
217,9.146118905591385,8538.963592732633
218,8.816902567124787,8538.963592732633
219,8.551595808996165,8538.963592732633
220,8.397018267521625,8351.988442523254
221,8.245000678961366,8351.988442523254
222,8.143990902217446,8260.610354151426
223,8.11140341481211,7890.36494701205
224,7.978083774754409,7538.039563364306
225,7.861112734687081,6772.886032904058
226,8.03331911107989,6772.886032904058
227,8.1271072847343,6772.886032904058
228,7.885531034864643,6772.886032904058
229,7.792635492604039,6772.886032904058
230,7.728178293666201,6772.886032904058
231,7.712240229649357,6222.921516891193
232,7.468474353173839,6222.921516891193
233,7.222642633128029,5638.943881948079
234,6.86033866402422,5638.943881948079
235,6.592475974696065,5300.901794026964
236,6.404607557820526,5300.901794026964
237,6.336164200419059,5162.6143337085105
238,6.148268463101572,5162.6143337085105
