iter,sigma,best_value
1,1.0584724612024254,2802594.9652950857
2,1.1542885885030083,2786617.5744013167
3,1.3132137693139476,2745496.0619321084
4,1.6521127295338625,2681095.935173515
5,2.3462848558632317,2614800.1995002534
6,3.3008001614944056,2484199.649576315
7,4.923246659254593,2390481.850669945
8,7.440483716484298,2122392.479646184
9,10.715611336271891,1895977.4928115294
10,14.73925392148062,1689903.0027635435
11,18.58327519869892,1495992.6176749726
12,24.586172301464764,1074032.3122191983
13,33.57877259141447,872487.655936158
14,45.43852883879367,151574.97640453512
15,59.09945229926432,44411.43066989151
16,66.55360997145863,44411.43066989151
17,75.69199357876221,44411.43066989151
18,94.08466803950789,44411.43066989151
19,112.46322653733944,44411.43066989151
20,127.84967937683484,44411.43066989151
21,132.26012159421538,44411.43066989151
22,146.8856496427923,44411.43066989151
23,144.01076121782884,44411.43066989151
24,145.314239924063,44411.43066989151
25,155.03452463794827,44411.43066989151
26,156.66056447585396,44411.43066989151
27,168.99676330312198,44411.43066989151
28,190.97452678767618,44411.43066989151
29,202.16933671686508,44411.43066989151
30,205.61032915351342,44411.43066989151
31,223.16299276487757,44411.43066989151
32,246.61097125417822,44411.43066989151
33,271.61777161945065,44411.43066989151
34,269.7412361025809,44411.43066989151
35,251.67543891358957,44411.43066989151
36,253.41575695345776,44411.43066989151
37,260.586324357853,44411.43066989151
38,276.05033700677524,44411.43066989151
39,296.4708232369265,44411.43066989151
40,278.68845945222756,44411.43066989151
41,266.37445111230727,44411.43066989151
42,246.20359319541953,44411.43066989151
43,229.1287983705717,44411.43066989151
44,243.3101397141832,44411.43066989151
45,267.9511618900924,44411.43066989151
46,260.20971947498765,44411.43066989151
47,273.7562199103954,44411.43066989151
48,258.8598992221761,44411.43066989151
49,243.51511378870572,44411.43066989151
50,236.27339043935663,44411.43066989151
51,254.80922921856154,44411.43066989151
52,256.3571136254429,44411.43066989151
53,260.84360992276305,44411.43066989151
54,274.4824029810682,44411.43066989151
55,294.7299957700115,44411.43066989151
56,316.49065139342133,44411.43066989151
57,327.1489300249977,44411.43066989151
58,357.2358987510863,44411.43066989151
59,384.92068738312855,44411.43066989151
60,404.5797851735962,44411.43066989151
61,395.3036919737955,44411.43066989151
62,387.76659055139186,44411.43066989151
63,409.43727548718056,44411.43066989151
64,448.79159782194984,44411.43066989151
65,481.58851870596084,44411.43066989151
66,531.2605932145077,44411.43066989151
67,591.1215862859033,44411.43066989151
68,616.7337838357951,44411.43066989151
69,606.2826066529612,44411.43066989151
70,628.6374710174904,44411.43066989151
71,693.5246685292439,44411.43066989151
72,694.604154371554,44411.43066989151
73,683.479338474477,44411.43066989151
74,632.7480309296926,44411.43066989151
75,620.7300641232896,44411.43066989151
76,626.2916129647726,44411.43066989151
77,699.8251495637926,44411.43066989151
78,722.1706969104896,44411.43066989151
79,740.2359300817963,44411.43066989151
80,754.0342201503225,44411.43066989151
81,886.4295450590163,44411.43066989151
82,878.490421707977,44411.43066989151
83,912.712072635965,44411.43066989151
84,909.125380419078,44411.43066989151
85,876.0355632748873,44411.43066989151
86,894.1940648435594,44411.43066989151
87,821.7992234512373,44411.43066989151
88,787.4928229204264,44411.43066989151
89,877.5218473733805,44411.43066989151
90,921.2646250194653,44411.43066989151
91,888.3472188702295,44411.43066989151
92,853.5424057186809,44411.43066989151
93,802.0697331266299,44411.43066989151
94,765.9274759783444,44411.43066989151
95,839.8768715513064,44411.43066989151
96,902.6337805000429,44411.43066989151
97,966.1700722602203,44411.43066989151
98,972.3369092409936,44411.43066989151
99,987.7088432804013,44411.43066989151
100,917.7348996257635,44411.43066989151
101,943.3390789524003,44411.43066989151
102,882.4881696799027,44411.43066989151
103,812.4047360655732,44411.43066989151
104,844.1716095189904,44411.43066989151
105,890.0456616452864,44411.43066989151
106,928.9932112254967,44411.43066989151
107,1025.36807981212,44411.43066989151
108,1059.3981358767994,44411.43066989151
109,1148.0491697188,44411.43066989151
110,1136.6812078787573,44411.43066989151
111,1171.3230588808974,44411.43066989151
112,1259.459328049674,44411.43066989151
113,1318.9241788242555,44411.43066989151
114,1305.7250280757894,44411.43066989151
115,1141.6248922728985,44411.43066989151
116,1212.1150172868881,44411.43066989151
117,1220.9738620272815,44411.43066989151
118,1309.1154949871955,44411.43066989151
119,1277.685763167113,44411.43066989151
120,1191.185067160405,44411.43066989151
121,1219.4312942917718,44411.43066989151
122,1357.4349023173259,44411.43066989151
123,1344.8231075998272,44411.43066989151
124,1361.0187750622945,44411.43066989151
125,1202.5435150538688,44411.43066989151
126,1201.4579519403312,44411.43066989151
127,1287.241271907407,44411.43066989151
128,1507.7383075734463,44411.43066989151
129,1612.4322806853747,44411.43066989151
130,1800.1967232303055,44411.43066989151
131,1994.3154444794202,44411.43066989151
132,2186.7845560772967,44411.43066989151
133,2253.4545174914883,44411.43066989151
134,2152.2160298245276,44411.43066989151
135,2219.27973986023,44411.43066989151
136,2359.6524217863057,44411.43066989151
137,2553.380862644442,44411.43066989151
138,2397.623274789645,44411.43066989151
139,2494.3142894922325,44411.43066989151
140,2509.4004410881753,44411.43066989151
141,2414.2402124729,44411.43066989151
142,2270.7826166098334,44411.43066989151
143,2230.5391443180997,44411.43066989151
144,2288.8659537181925,44411.43066989151
145,2220.534655289153,44411.43066989151
146,2222.417799871991,44411.43066989151
147,2262.6390284500826,44411.43066989151
148,2326.9704681888306,44411.43066989151
149,2213.429165916899,44411.43066989151
150,2368.6826693409157,44411.43066989151
151,2715.695394236076,44411.43066989151
152,2755.0912134003866,44411.43066989151
153,2905.764850028917,44411.43066989151
154,2846.2861149876585,44411.43066989151
155,2936.020324580458,44411.43066989151
156,2743.789911984349,44411.43066989151
157,2672.8593107175175,44411.43066989151
158,2827.122004446912,44411.43066989151
159,2813.341477783303,44411.43066989151
160,2780.4959988575006,44411.43066989151
161,2698.915227449048,44411.43066989151
162,2723.052512536959,44411.43066989151
163,2506.375886773226,44411.43066989151
164,2412.088377392225,44411.43066989151
165,2317.828589563385,44411.43066989151
166,2193.9734585720184,44411.43066989151
167,2157.8859873794486,44411.43066989151
168,2076.471014076053,44411.43066989151
169,2306.585730374166,44411.43066989151
170,2403.2350740397574,44411.43066989151
171,2419.9330133224257,44411.43066989151
172,2302.579454759251,44411.43066989151
173,2038.7799764871147,44411.43066989151
174,1935.2584694349055,44411.43066989151
175,2044.5718910283204,44411.43066989151
176,2146.9800489062927,44411.43066989151
177,2380.004364727937,44411.43066989151
178,2546.3691152842716,44411.43066989151
179,2271.0610612538485,44411.43066989151
180,2265.2231764764197,44411.43066989151
181,2052.6532547414918,44411.43066989151
182,1966.9523307544932,44411.43066989151
183,1943.2254238891235,44411.43066989151
184,2076.1081760179254,44411.43066989151
185,2185.6018646134876,44411.43066989151
186,2289.560510191182,44411.43066989151
187,2300.4062405552468,44411.43066989151
188,2422.29283065377,44411.43066989151
189,2407.361027536824,44411.43066989151
190,2496.1365579740286,44411.43066989151
191,2476.395822263404,44411.43066989151
192,2546.2715854650946,44411.43066989151
193,2484.301614174026,44411.43066989151
194,2485.010693362415,44411.43066989151
195,2287.6409038975407,44411.43066989151
196,2188.296527020231,44411.43066989151
197,2222.7161530941216,44411.43066989151
198,2223.1926997770984,44411.43066989151
199,2201.073072897676,44411.43066989151
200,2266.008262091028,44411.43066989151
201,2069.2735373093587,44411.43066989151
202,2088.5228961526122,44411.43066989151
203,2082.749954552149,44411.43066989151
204,1859.7720432212977,44411.43066989151
205,1894.5075482604627,44411.43066989151
206,1887.3746350919944,44411.43066989151
207,1934.7917083463772,44411.43066989151
208,1913.619409859782,44411.43066989151
209,1850.61426006199,44411.43066989151
210,1865.4464965207028,44411.43066989151
211,1765.8647815479392,44411.43066989151
212,1706.875020544945,44411.43066989151
213,1631.8123377305437,44411.43066989151
214,1581.4537959620397,44411.43066989151
215,1681.5831419638923,44411.43066989151
216,1680.4495580122057,44411.43066989151
217,1562.011487380787,44411.43066989151
218,1537.5837190851826,44411.43066989151
219,1544.5230937120352,44411.43066989151
220,1533.7020214600452,44411.43066989151
221,1495.1250853288866,44411.43066989151
222,1571.1900524836956,44411.43066989151
223,1641.7623834053757,44411.43066989151
224,1602.1570301743286,44411.43066989151
225,1563.2725549292913,44411.43066989151
226,1578.9208892248953,44411.43066989151
227,1474.1480780056686,44411.43066989151
228,1449.638604908288,44411.43066989151
229,1497.5838817589508,44411.43066989151
230,1477.4741360334242,44411.43066989151
231,1447.0685820889591,44411.43066989151
232,1372.5222805727153,44411.43066989151
233,1363.0710465862933,44411.43066989151
234,1348.016199234193,44411.43066989151
235,1334.0135918230421,44411.43066989151
236,1240.4396001750292,44411.43066989151
237,1302.216541672645,44411.43066989151
238,1262.3450014546033,44411.43066989151
239,1339.6780570864591,44411.43066989151
240,1360.0881026819886,44411.43066989151
