iter,sigma,best_value
1,1.0069785254540702,9602574286.55266
2,1.13319851028213,9331410518.699179
3,1.487849761621825,8536120991.050692
4,2.153634995046398,7774408677.444947
5,3.2437713916351805,6992143546.762703
6,4.925023141139766,5493032834.740469
7,7.1924780719191315,3739128041.7955084
8,9.745753737235491,3739128041.7955084
9,14.516482448463279,584517961.3869721
10,20.229409851813287,37341680.568946294
11,26.070068839384756,4634162.491396764
12,30.817354435759345,4634162.491396764
13,35.3381401613222,4634162.491396764
14,35.97330419097945,4634162.491396764
15,38.24922622052754,236470.6052703382
16,39.399755441789964,236470.6052703382
17,38.369656924543065,236470.6052703382
18,41.04472288727377,236470.6052703382
19,46.80492195134393,236470.6052703382
20,47.10099670518906,236470.6052703382
21,55.457728255145604,236470.6052703382
22,62.646661911056164,236470.6052703382
23,63.976507097208376,236470.6052703382
24,70.28708484620975,236470.6052703382
25,82.66806268137901,236470.6052703382
26,85.73035832986812,236470.6052703382
27,94.47479054406675,236470.6052703382
28,120.49321473774296,236470.6052703382
29,152.20162547102987,236470.6052703382
30,177.2643899230153,236470.6052703382
31,206.59659934599728,236470.6052703382
32,242.2441789407289,236470.6052703382
33,284.49969996830885,236470.6052703382
34,349.2331144261468,236470.6052703382
35,431.88253431967007,236470.6052703382
36,454.7805118199644,236470.6052703382
37,485.6214887265526,236470.6052703382
38,470.39126854518054,236470.6052703382
39,515.4197997564671,236470.6052703382
40,526.1713275935431,236470.6052703382
41,521.5006109855436,236470.6052703382
42,516.0015977809642,236470.6052703382
43,553.1916211212782,236470.6052703382
44,665.6699711979476,236470.6052703382
45,765.9602755952743,236470.6052703382
46,791.6683912171993,236470.6052703382
47,863.2080944325846,236470.6052703382
48,925.9837854121813,236470.6052703382
49,898.1031084411336,236470.6052703382
50,882.6214924780993,236470.6052703382
51,915.6497427173888,236470.6052703382
52,1000.7793611433011,236470.6052703382
53,1073.7109134263637,236470.6052703382
54,1189.49639560558,236470.6052703382
55,1403.6267850901384,236470.6052703382
56,1558.3751978202422,236470.6052703382
57,1688.1691049405222,236470.6052703382
58,1981.1132479380378,236470.6052703382
59,1903.3438317727046,236470.6052703382
60,2034.3865934714522,236470.6052703382
61,2041.6666598592356,236470.6052703382
62,1932.655217322711,236470.6052703382
63,1924.3243110889218,236470.6052703382
64,2073.6856793191614,236470.6052703382
65,2321.7398120650587,236470.6052703382
66,2411.844879545696,236470.6052703382
67,2708.3256187925776,236470.6052703382
68,3091.7793341701126,236470.6052703382
69,3149.028476292925,236470.6052703382
70,3572.394800758957,236470.6052703382
71,4106.692946999061,236470.6052703382
72,4545.068067397409,236470.6052703382
73,5265.021510930038,236470.6052703382
74,5549.002327646885,236470.6052703382
75,5974.536833688895,236470.6052703382
76,6427.436184540514,236470.6052703382
77,7439.433851397746,236470.6052703382
78,8128.950377831633,236470.6052703382
79,8103.7346761183335,236470.6052703382
80,8056.397579900188,236470.6052703382
81,9134.900242451742,236470.6052703382
82,9967.132130097434,236470.6052703382
83,10390.964932259047,236470.6052703382
84,11259.902904436954,236470.6052703382
85,13020.13360094844,236470.6052703382
86,15625.661288834086,236470.6052703382
87,19529.93554273221,236470.6052703382
88,22735.671816019192,236470.6052703382
89,24052.27591399254,236470.6052703382
90,25727.785951293517,236470.6052703382
91,26129.33386568133,236470.6052703382
92,24015.469270943955,236470.6052703382
93,25392.30073515363,236470.6052703382
94,28129.725215770308,236470.6052703382
95,28963.587357674696,236470.6052703382
96,29491.18486379316,236470.6052703382
97,32308.3060197338,236470.6052703382
98,31809.31753643185,236470.6052703382
99,30063.123285844955,236470.6052703382
100,31175.150719527228,236470.6052703382
101,36349.19811088601,236470.6052703382
102,41924.75475700605,236470.6052703382
103,46221.02028745095,236470.6052703382
104,47792.076587182055,236470.6052703382
105,47547.126373695864,236470.6052703382
106,47272.981635502794,236470.6052703382
107,56076.72636315334,236470.6052703382
108,61978.160165776375,236470.6052703382
109,69316.22085730618,236470.6052703382
110,70971.2134245805,236470.6052703382
111,79624.34626629713,236470.6052703382
112,82598.59640843519,236470.6052703382
113,95967.86478065948,236470.6052703382
114,113151.63117869319,236470.6052703382
115,131282.91571663547,236470.6052703382
116,140189.5125732328,236470.6052703382
117,140359.83147814468,236470.6052703382
118,150192.17768470268,236470.6052703382
119,151857.5019414207,236470.6052703382
120,153191.26704153154,236470.6052703382
121,175878.39966933362,236470.6052703382
122,204138.12737942842,236470.6052703382
123,209312.24138140568,236470.6052703382
124,212101.57194974934,236470.6052703382
125,210616.67633945183,236470.6052703382
126,203633.72916911915,236470.6052703382
127,205533.79902216623,236470.6052703382
128,212021.49581114712,236470.6052703382
129,224033.1344943017,236470.6052703382
130,231724.17396197203,236470.6052703382
131,242420.46574866,236470.6052703382
132,274387.49766079,236470.6052703382
133,304238.9090065718,236470.6052703382
134,369653.85347504076,236470.6052703382
135,441798.023511516,236470.6052703382
136,476653.2139348708,236470.6052703382
137,520385.6974727622,236470.6052703382
138,568085.7909882698,236470.6052703382
139,661742.2714277589,236470.6052703382
140,761431.1320035915,236470.6052703382
141,923365.2637462298,236470.6052703382
142,1149203.403842265,236470.6052703382
143,1247220.8087282605,236470.6052703382
144,1171815.433807557,236470.6052703382
145,1291020.3729417128,236470.6052703382
146,1300947.231261177,236470.6052703382
147,1347496.8630729967,236470.6052703382
148,1544047.3636734306,236470.6052703382
149,1759342.7923549218,236470.6052703382
150,1919757.4453199557,236470.6052703382
151,2033148.544058719,236470.6052703382
152,2190403.9696180145,236470.6052703382
153,2549813.583428618,236470.6052703382
154,2837232.3828254095,236470.6052703382
155,3056501.9548124364,236470.6052703382
156,3367674.677307807,236470.6052703382
157,3801896.1301958775,236470.6052703382
158,4383005.734674279,236470.6052703382
159,4761769.292324136,236470.6052703382
160,4845263.607355163,236470.6052703382
161,5062549.117930166,236470.6052703382
162,5100343.262941083,236470.6052703382
163,5734719.214089069,236470.6052703382
164,5738157.439492573,236470.6052703382
165,6100258.884426573,236470.6052703382
166,6013847.338961772,236470.6052703382
167,5857393.453297889,236470.6052703382
168,5980439.686964521,236470.6052703382
169,6236920.3825798,236470.6052703382
170,6207389.443921423,236470.6052703382
171,6704605.094631777,236470.6052703382
172,6880138.541221677,236470.6052703382
173,7450089.875293888,236470.6052703382
174,8510592.625369294,236470.6052703382
175,9219080.603838913,236470.6052703382
176,8994089.354895806,236470.6052703382
177,9017653.087856755,236470.6052703382
178,9287640.33713985,236470.6052703382
179,10353084.159189133,236470.6052703382
180,12605934.379324278,236470.6052703382
181,13977342.169369865,236470.6052703382
182,16081493.922834288,236470.6052703382
183,19029973.129466303,236470.6052703382
184,21120992.104202718,236470.6052703382
185,21179521.99301804,236470.6052703382
186,23352096.510841142,236470.6052703382
187,25107135.10948136,236470.6052703382
188,24685141.418381218,236470.6052703382
189,25587747.69530317,236470.6052703382
190,26308217.59061063,236470.6052703382
191,30795382.403662696,236470.6052703382
192,33724496.44681152,236470.6052703382
193,33687420.31321983,236470.6052703382
194,33334853.547891907,236470.6052703382
195,36364230.17905723,236470.6052703382
196,35847332.5319247,236470.6052703382
197,35031359.60233809,236470.6052703382
198,36217315.782630555,236470.6052703382
199,40217041.65028569,236470.6052703382
200,42622247.38064302,236470.6052703382
201,39421791.70417738,236470.6052703382
202,41147218.815802135,236470.6052703382
203,41674981.54809394,236470.6052703382
204,44933617.740571715,236470.6052703382
205,45590081.599646494,236470.6052703382
206,51973449.87747412,236470.6052703382
207,58500184.77062808,236470.6052703382
208,68422455.73703712,236470.6052703382
209,69028459.65137151,236470.6052703382
210,63548359.91060367,236470.6052703382
211,67807103.4735227,236470.6052703382
212,72868974.15922973,236470.6052703382
213,71063524.85086064,236470.6052703382
214,71056775.09127799,236470.6052703382
215,73855064.06914382,236470.6052703382
216,79099084.59803022,236470.6052703382
217,86893040.09466009,236470.6052703382
218,100372553.48907977,236470.6052703382
219,115634910.41193493,236470.6052703382
220,132706237.42401828,236470.6052703382
221,137684845.08109123,236470.6052703382
222,155304787.71974128,236470.6052703382
223,161458160.42000824,236470.6052703382
224,161274007.697467,236470.6052703382
225,175260155.32695103,236470.6052703382
226,196193927.25810468,236470.6052703382
227,217685249.97650048,236470.6052703382
228,211660782.73073936,236470.6052703382
229,218430953.16858676,236470.6052703382
230,239045973.66838548,236470.6052703382
231,261559945.93822423,236470.6052703382
232,263610224.11062562,236470.6052703382
233,269944253.6847646,236470.6052703382
234,293765911.64837486,236470.6052703382
235,326097357.6653324,236470.6052703382
236,385005001.5092399,236470.6052703382
237,419542321.833698,236470.6052703382
238,428496144.382285,236470.6052703382
239,449478336.82452106,236470.6052703382
240,507461094.68263507,236470.6052703382
241,534242474.4665927,236470.6052703382
242,536018729.5670877,236470.6052703382
243,559422013.0578974,236470.6052703382
244,554704219.70483,236470.6052703382
245,579263333.2727493,236470.6052703382
246,591054904.443879,236470.6052703382
247,628093494.7881285,236470.6052703382
248,591013707.3362694,236470.6052703382
249,653654917.2168024,236470.6052703382
250,751092600.9010023,236470.6052703382
251,794719375.2590687,236470.6052703382
252,769160734.8744504,236470.6052703382
253,799197826.8634781,236470.6052703382
254,862211403.8432411,236470.6052703382
255,850751837.481929,236470.6052703382
256,859583259.7583286,236470.6052703382
257,998059698.4769657,236470.6052703382
258,1061354698.1205944,236470.6052703382
259,1027072020.619242,236470.6052703382
260,1017985067.1969497,236470.6052703382
261,890436293.4894944,236470.6052703382
262,919408092.5791444,236470.6052703382
263,884737474.7489603,236470.6052703382
264,917182888.3099374,236470.6052703382
265,999459600.0097346,236470.6052703382
266,990412328.0211259,236470.6052703382
267,988106018.1696467,236470.6052703382
268,1009351894.5322856,236470.6052703382
269,1054098430.970477,236470.6052703382
270,1059649195.0324506,236470.6052703382
271,1032424688.4714775,236470.6052703382
272,965619200.8576936,236470.6052703382
273,900372947.3185611,236470.6052703382
274,879822534.6562603,236470.6052703382
275,908839596.6244345,236470.6052703382
276,1059697613.3881387,236470.6052703382
277,979837111.8161247,236470.6052703382
278,943519066.9917303,236470.6052703382
279,895233955.8875135,236470.6052703382
280,886753174.6515366,236470.6052703382
281,817930558.9023937,236470.6052703382
282,777726640.3831184,236470.6052703382
283,767569627.5168073,236470.6052703382
284,871253117.6148014,236470.6052703382
285,949677990.9101386,236470.6052703382
286,921024114.0946606,236470.6052703382
287,878424060.03758,236470.6052703382
288,926292588.6416764,236470.6052703382
289,929710993.7296522,236470.6052703382
290,917489589.1036879,236470.6052703382
291,871683765.8250792,236470.6052703382
292,860152292.7831655,236470.6052703382
293,897952126.377288,236470.6052703382
294,942968484.0123281,236470.6052703382
295,984082858.5812356,236470.6052703382
296,973777812.167861,236470.6052703382
297,971503902.0040934,236470.6052703382
298,960112790.9927351,236470.6052703382
299,1009545083.4152586,236470.6052703382
300,1015216950.2948029,236470.6052703382
301,992198998.1360149,236470.6052703382
302,1022340425.0903604,236470.6052703382
303,1076429785.7887874,236470.6052703382
304,1097016790.4815307,236470.6052703382
305,1137399111.362154,236470.6052703382
306,1217145588.487872,236470.6052703382
307,1227536218.215287,236470.6052703382
308,1187864762.6105425,236470.6052703382
309,1319877390.3924534,236470.6052703382
310,1501939827.635921,236470.6052703382
311,1534898626.1390395,236470.6052703382
312,1588531733.0165381,236470.6052703382
313,1665982089.806359,236470.6052703382
314,1652345226.9690309,236470.6052703382
315,1708243977.5781367,236470.6052703382
316,1615392874.1363869,236470.6052703382
317,1662045648.7697892,236470.6052703382
318,1754217188.9479887,236470.6052703382
319,1922566273.9947884,236470.6052703382
320,1826993813.0466604,236470.6052703382
321,1722871282.4620266,236470.6052703382
322,1704136873.9317553,236470.6052703382
323,1636459414.9504716,236470.6052703382
324,1675589780.690741,236470.6052703382
325,1555242099.7737813,236470.6052703382
326,1497927595.4448075,236470.6052703382
327,1456083834.5857725,236470.6052703382
328,1419636844.4000156,236470.6052703382
329,1265897734.0138767,236470.6052703382
330,1245605042.529881,236470.6052703382
331,1200437396.2931914,236470.6052703382
332,1129886609.929694,236470.6052703382
333,1148132524.7110062,236470.6052703382
334,1202575291.6614895,236470.6052703382
335,1175931738.0296752,236470.6052703382
336,1213748176.3305,236470.6052703382
337,1322746433.8910916,236470.6052703382
338,1429964883.681785,236470.6052703382
339,1397698112.4434743,236470.6052703382
340,1420662615.949148,236470.6052703382
341,1446587913.9627805,236470.6052703382
342,1449268501.5325236,236470.6052703382
343,1344180719.5633206,236470.6052703382
344,1336170391.9377308,236470.6052703382
345,1282891436.519862,236470.6052703382
346,1136533501.162796,236470.6052703382
347,1147859616.74125,236470.6052703382
348,1068629326.3041236,236470.6052703382
349,1117322444.4651499,236470.6052703382
350,1124584219.59689,236470.6052703382
351,1031241695.8657645,236470.6052703382
352,928943891.7627916,236470.6052703382
353,867045564.426642,236470.6052703382
354,893861054.966356,236470.6052703382
355,813172060.4213427,236470.6052703382
356,732249515.779998,236470.6052703382
357,723862364.1295192,236470.6052703382
358,743630177.7356911,236470.6052703382
359,744167835.3100679,236470.6052703382
360,800967524.318261,236470.6052703382
361,798697154.5980833,236470.6052703382
362,800096912.6095729,236470.6052703382
363,799532999.1220512,236470.6052703382
364,830609873.3327054,236470.6052703382
365,758972241.0829425,236470.6052703382
366,722020731.3268517,236470.6052703382
367,662919176.7650584,236470.6052703382
368,661793276.5755937,236470.6052703382
369,692232043.6260743,236470.6052703382
370,747064154.2186788,236470.6052703382
371,737908434.6068982,236470.6052703382
372,747555613.2392021,236470.6052703382
373,774974846.8580898,236470.6052703382
374,765524722.2981464,236470.6052703382
375,751467030.9654,236470.6052703382
376,792254350.5510882,236470.6052703382
377,819902845.6890566,236470.6052703382
378,870101178.3547652,236470.6052703382
379,860669261.453194,236470.6052703382
380,810106267.3970304,236470.6052703382
381,783958484.3575686,236470.6052703382
382,769001163.5937831,236470.6052703382
383,744855079.5567019,236470.6052703382
384,730513395.4129955,236470.6052703382
385,702640143.2799598,236470.6052703382
386,658038572.893013,236470.6052703382
387,650076698.7190893,236470.6052703382
388,640864428.3488458,236470.6052703382
389,593672025.2655917,236470.6052703382
390,608999006.1466975,236470.6052703382
391,581656537.8364251,236470.6052703382
392,597032923.6126492,236470.6052703382
393,591817287.7704189,236470.6052703382
394,699892442.2061468,236470.6052703382
395,744521301.0999823,236470.6052703382
396,713651306.2107812,236470.6052703382
397,687748969.3466829,236470.6052703382
398,630684902.1194336,236470.6052703382
399,598089932.3647178,236470.6052703382
400,551590907.2098368,236470.6052703382
401,586682948.8330593,236470.6052703382
402,588615106.3836415,236470.6052703382
403,522327030.9568696,236470.6052703382
404,479384563.19192696,236470.6052703382
405,461503035.738606,236470.6052703382
406,454089778.5627033,236470.6052703382
407,481557972.2467759,236470.6052703382
408,458562243.9259099,236470.6052703382
409,448869639.08578897,236470.6052703382
410,422298907.214145,236470.6052703382
411,428130299.08850306,236470.6052703382
412,422009768.34779614,236470.6052703382
413,418163241.6832375,236470.6052703382
414,403857864.7130371,236470.6052703382
415,403065703.3083143,236470.6052703382
416,405818518.19147927,236470.6052703382
417,413010006.4104538,236470.6052703382
418,403459215.3724548,236470.6052703382
419,404153711.3341096,236470.6052703382
420,363045467.91552204,236470.6052703382
421,364618150.70459104,236470.6052703382
422,335961950.21426517,236470.6052703382
423,347643558.45105135,236470.6052703382
424,349885717.54419655,236470.6052703382
425,339609531.67199147,236470.6052703382
426,317879316.4184544,236470.6052703382
427,292072576.0192012,236470.6052703382
428,268104047.2419202,236470.6052703382
429,272299117.9751563,236470.6052703382
430,292295182.5247852,236470.6052703382
431,292901652.51799697,236470.6052703382
432,314520290.2757097,236470.6052703382
433,331660135.301016,236470.6052703382
434,323322485.1979542,236470.6052703382
435,331386325.8581062,236470.6052703382
436,317121739.60131294,236470.6052703382
437,315740904.6981564,236470.6052703382
438,331035572.8262659,236470.6052703382
439,326008844.18242383,236470.6052703382
440,311809780.2161724,236470.6052703382
441,301079309.7833435,236470.6052703382
442,294722202.2320242,236470.6052703382
443,307473093.895315,236470.6052703382
444,303982518.01458764,236470.6052703382
445,299751545.26732963,236470.6052703382
446,301077870.0918051,236470.6052703382
447,296785236.51533425,236470.6052703382
448,287838802.2941212,236470.6052703382
449,284519623.2633107,236470.6052703382
450,275962962.1221072,236470.6052703382
451,261862334.76925355,236470.6052703382
452,250940438.44689345,236470.6052703382
453,255137959.36320347,236470.6052703382
454,267129118.44804955,236470.6052703382
455,255089753.27519155,236470.6052703382
456,250512116.62615678,236470.6052703382
457,243092928.13661897,236470.6052703382
458,222452569.87280518,236470.6052703382
459,228668223.44336572,236470.6052703382
460,225497574.62520108,236470.6052703382
461,225475325.8674329,236470.6052703382
462,220418280.81593546,236470.6052703382
463,214983431.4825802,236470.6052703382
464,222666464.95254657,236470.6052703382
465,209666086.1914061,236470.6052703382
466,212514411.4576801,236470.6052703382
467,202560282.72659338,236470.6052703382
468,208235380.69618478,236470.6052703382
469,199139515.31091267,236470.6052703382
470,185454832.3718736,236470.6052703382
471,184547909.7302062,236470.6052703382
472,193259954.539171,236470.6052703382
473,184094252.56980133,236470.6052703382
474,178131163.583141,236470.6052703382
475,175666967.3479214,236470.6052703382
476,181651133.7684075,236470.6052703382
477,177868736.53621793,236470.6052703382
478,175783530.56247947,236470.6052703382
479,172429164.15367478,236470.6052703382
480,167863403.05600056,236470.6052703382
481,163095041.31058797,236470.6052703382
482,164480578.97588772,236470.6052703382
483,163532873.5707766,236470.6052703382
484,172036074.53031543,236470.6052703382
485,173344480.9394943,236470.6052703382
486,164690621.9714583,236470.6052703382
487,161193151.2050559,236470.6052703382
488,154433752.41661206,236470.6052703382
489,151742313.13255787,236470.6052703382
490,164125598.6159901,236470.6052703382
491,159164102.50953218,236470.6052703382
492,160931763.29236796,236470.6052703382
493,153353624.1803159,236470.6052703382
494,153140010.0966617,236470.6052703382
495,153812515.9411411,236470.6052703382
496,138889050.45005572,236470.6052703382
497,133502965.4836938,236470.6052703382
498,138213065.5595587,236470.6052703382
499,143524271.397788,236470.6052703382
500,133419461.65085778,236470.6052703382
501,139185160.7468029,236470.6052703382
502,150081588.259084,236470.6052703382
503,143473165.6306918,236470.6052703382
504,137567888.0370288,236470.6052703382
505,131204091.41578488,236470.6052703382
506,129261475.87150122,236470.6052703382
507,133052771.09234463,236470.6052703382
508,133991234.16727957,236470.6052703382
509,139334767.94975197,236470.6052703382
510,137298084.5878092,236470.6052703382
511,132712757.37349586,236470.6052703382
512,133276707.33735107,236470.6052703382
513,125659050.89659609,236470.6052703382
514,125957579.42802791,236470.6052703382
515,128126186.79526411,236470.6052703382
516,131745414.37608288,236470.6052703382
517,130542328.25415224,236470.6052703382
518,135530178.42775136,236470.6052703382
519,136314274.87571734,236470.6052703382
520,139599627.7877884,236470.6052703382
521,147781023.13959688,236470.6052703382
522,139902366.66803747,236470.6052703382
523,136651711.6608372,236470.6052703382
524,127428068.48338307,236470.6052703382
525,126848168.48995167,236470.6052703382
526,126886569.94210696,236470.6052703382
527,134468009.69096565,236470.6052703382
528,146035246.45756117,236470.6052703382
529,148048876.51651248,236470.6052703382
530,136495337.90970263,236470.6052703382
531,133298617.21938032,236470.6052703382
532,140209396.4080538,236470.6052703382
533,141279188.37424436,236470.6052703382
534,140607114.04430208,236470.6052703382
535,140785691.35757872,236470.6052703382
536,134704996.20643866,236470.6052703382
537,139463580.56772715,236470.6052703382
538,140809977.28522438,236470.6052703382
539,140993847.73855743,236470.6052703382
540,143300774.89628324,236470.6052703382
541,145630642.88373706,236470.6052703382
542,149981618.29320747,236470.6052703382
