iter,sigma,best_value
1,0.9568173427133012,9459520065.741081
2,0.9428043938650003,9404396107.332935
3,0.9572156957396496,9280358691.04189
4,0.9749188504977411,9063108234.805172
5,1.0017882660353352,8782347732.161448
6,1.0555604225218624,8513330024.983476
7,1.1341757273471644,8304882762.514682
8,1.224637515903836,7975745428.009913
9,1.3324500470347995,7694433940.636851
10,1.4469316643622436,7551768482.233696
11,1.5782428500137349,7189871279.864005
12,1.717691350880018,6957670967.124822
13,1.8908596364595556,6460889927.371724
14,2.0948231031875872,6066350012.57742
15,2.3174158818877815,5366896935.77916
16,2.530561214972657,5243477774.100962
17,2.800658112366793,4823929738.091319
18,3.0734641387362776,4246308862.849456
19,3.4243319830090346,3323774832.7579365
20,3.819720486183494,2992808682.3214645
21,4.2897792235496555,2247025734.4626575
22,4.9062865440592125,1645951160.1241946
23,5.529384000667744,1259440931.3549685
24,6.152127178486451,1048016672.5126152
25,6.7824473509126575,532777497.5105651
26,7.633810050416839,74278651.57393049
27,8.566790855334116,14569885.953484068
28,9.295616000533684,416628.9755458764
29,9.85836858169218,299194.70889711275
30,10.480880811627078,299194.70889711275
31,11.02476862481717,299194.70889711275
32,11.411838414540249,299194.70889711275
33,11.641005302882055,299194.70889711275
34,11.822117049505197,299194.70889711275
35,11.958240278940325,299194.70889711275
36,12.13465626011985,299194.70889711275
37,12.229916241419028,299194.70889711275
38,12.214714887529977,299194.70889711275
39,12.286160638352332,299194.70889711275
40,12.130644025321372,299194.70889711275
41,11.843255828646024,299194.70889711275
42,11.853984995565366,299194.70889711275
43,11.52863604068814,299194.70889711275
44,11.520237833015317,293521.41664583224
45,11.465372829486546,293521.41664583224
46,11.43678815125227,293521.41664583224
47,11.228408942407743,293521.41664583224
48,11.326028869434811,293521.41664583224
49,11.522029232933,293521.41664583224
50,11.753140607777269,293521.41664583224
51,11.865059723180343,293521.41664583224
52,11.962224448879088,293521.41664583224
53,12.033860485659106,293521.41664583224
54,12.014485619774321,293521.41664583224
55,11.775979928422322,293521.41664583224
56,11.709414267926844,293521.41664583224
57,11.572551178756456,293521.41664583224
58,11.343952994288387,293521.41664583224
59,11.382675293324345,293521.41664583224
60,11.66514145751316,293521.41664583224
61,11.650000072732158,293521.41664583224
62,11.694551388164587,293521.41664583224
63,11.846772089343933,293521.41664583224
64,11.66149224374935,293521.41664583224
65,11.283910908670844,293521.41664583224
66,10.776665485192382,293521.41664583224
67,10.527213797041018,293521.41664583224
68,10.441289378198134,293521.41664583224
69,10.44326518535807,293521.41664583224
70,10.26639672127717,293521.41664583224
71,9.889198836540713,293521.41664583224
72,9.614068285872754,293521.41664583224
73,9.483137947058845,293521.41664583224
74,9.341651780753736,293521.41664583224
75,9.239416019926873,293521.41664583224
