iter,sigma,best_value
1,1.0028423656028882,295868.8293293183
2,1.0504943166946505,294360.0915601919
3,1.1539456830709665,292485.34527278185
4,1.2989850920140134,290519.3272546063
5,1.487995482598152,288091.24548019184
6,1.7480117853986852,284578.5934372556
7,2.0431121795164486,281354.39373549947
8,2.372457674982279,279619.16454273905
9,2.7352447169354384,276243.403811894
10,3.2022700829773907,272005.0627571201
11,3.8404620176599145,259303.53689303328
12,4.607300833178473,258182.8498414727
13,5.623530335094639,242303.1811285073
14,6.817862312759119,239488.13171698168
15,8.40798096447856,219348.3627079056
16,10.581030892472043,205714.73651907046
17,12.977897010957097,198184.62392553664
18,15.3616437829393,179074.23131292898
19,18.18319557938057,160340.69990357233
20,21.908528198204298,145860.62906050554
21,26.42008690062293,145698.66531450965
22,31.834167558884293,135723.33102669654
23,37.62625647913538,135723.33102669654
24,43.40651408852052,133425.35195072598
25,49.9526318455026,133425.35195072598
26,54.96793204862705,133425.35195072598
27,61.57930406059019,133425.35195072598
28,68.59331240272725,133425.35195072598
29,73.88659795631519,133425.35195072598
30,79.03457275858288,133425.35195072598
31,84.30350627467575,133425.35195072598
32,86.75091396049109,133425.35195072598
33,87.26370212466807,133425.35195072598
34,85.77689471164122,133425.35195072598
35,84.04914892090088,133425.35195072598
36,82.1037038158072,133425.35195072598
37,78.84331990367768,133425.35195072598
38,76.60463375483701,133425.35195072598
39,76.05280234003622,133425.35195072598
40,75.53470580587593,133425.35195072598
41,73.06427712244914,133425.35195072598
42,71.02339607368624,133425.35195072598
43,70.2616327728341,133425.35195072598
44,69.4519394683818,133425.35195072598
45,69.70473084298,133425.35195072598
46,67.52366209361571,133425.35195072598
47,66.14841313012853,133425.35195072598
48,64.37934514324868,133425.35195072598
49,62.461309825618244,133425.35195072598
50,61.71213734064975,133425.35195072598
51,61.72218511632771,133425.35195072598
52,60.5075248757566,133425.35195072598
53,59.628873825704424,133425.35195072598
54,58.97413848067999,133425.35195072598
55,57.96549451708118,133425.35195072598
56,56.489305203430135,133425.35195072598
57,54.735683782763665,133425.35195072598
58,54.57782255532721,133425.35195072598
59,53.34238995859239,133425.35195072598
60,52.440189984814516,133425.35195072598
61,50.10970678426094,133425.35195072598
62,49.448260344455505,133425.35195072598
63,48.63110082554154,133425.35195072598
64,48.66022983133378,133425.35195072598
65,48.94618140693735,133425.35195072598
66,48.103883491793674,124724.18897865505
67,48.61133891339376,124724.18897865505
68,47.7729508329971,124724.18897865505
69,47.15508324786654,124724.18897865505
70,46.243316946453106,124724.18897865505
71,45.50528628778587,124724.18897865505
72,45.696179180662476,124724.18897865505
73,44.68606280848427,124724.18897865505
74,43.89164704426153,124724.18897865505
75,43.1032839028854,124724.18897865505
76,42.120335953574596,124724.18897865505
77,42.079520376229155,124724.18897865505
78,42.83802030944512,124602.93109543217
79,42.25908604540979,124602.93109543217
80,42.07164475901244,124602.93109543217
81,42.08190171293895,124602.93109543217
82,42.10939641132095,124602.93109543217
83,43.170229436753544,124602.93109543217
84,43.09837370218224,123147.98115055698
85,42.53029834799192,123147.98115055698
86,41.983551124386565,123147.98115055698
87,42.10479677697836,123147.98115055698
88,43.39559888209834,123147.98115055698
89,42.75439279896902,123147.98115055698
90,41.66014583154705,120067.24722521637
91,41.06164463231214,120067.24722521637
92,40.83518235042564,120067.24722521637
93,40.087607823283626,120067.24722521637
94,39.49758594811309,98082.69781532075
95,39.76743255032766,95818.4975873965
96,40.004209833093014,95818.4975873965
97,39.64197310873694,95818.4975873965
98,38.47322839625076,95818.4975873965
99,37.07787219129179,95818.4975873965
100,35.87622476431586,91662.08258830382
101,35.278263300771386,91662.08258830382
102,35.15173044389162,87473.53701967192
103,34.65856403495911,87473.53701967192
104,34.26213043915577,87473.53701967192
105,32.440379986871775,85699.06950303187
106,31.982047442720983,63361.34783305267
107,32.35190423989534,63361.34783305267
108,32.50723218280015,63361.34783305267
109,32.453336846883964,63361.34783305267
110,31.90684080149443,63361.34783305267
111,31.423047326744076,63361.34783305267
112,30.93452327675056,63361.34783305267
113,30.12046280049623,63361.34783305267
114,29.397345068013603,63361.34783305267
115,29.156630816346716,63361.34783305267
116,28.96990607241198,63361.34783305267
117,28.205910477083584,63361.34783305267
118,27.420925734759205,63361.34783305267
119,27.05252949398861,63361.34783305267
120,26.210175482988884,63361.34783305267
121,25.955395898929286,45698.74089694871
122,25.62581792847133,45698.74089694871
123,25.140688149099937,45698.74089694871
124,25.05372393083257,45698.74089694871
125,25.066400594066664,45698.74089694871
126,25.17275159684055,45698.74089694871
127,25.036796990164948,44679.21372275712
128,24.688268294912163,44679.21372275712
129,24.401834851914334,44679.21372275712
130,23.715210522333084,44679.21372275712
131,23.582281754697064,44679.21372275712
132,23.196322954982506,41455.73984556151
133,21.825190192254063,38093.33420911202
134,21.356407887530043,34430.497210307396
135,21.21786944015117,34430.497210307396
136,21.017357920164912,34430.497210307396
137,20.801735417330065,34430.497210307396
138,20.279019872315164,34430.497210307396
139,20.784190963022816,34430.497210307396
140,20.912147681898695,34430.497210307396
141,21.04257927610116,34430.497210307396
142,20.651633395522914,34430.497210307396
143,20.380362711257437,34430.497210307396
