iter,sigma,best_value
1,0.9569488478455375,281847896658.4719
2,0.9847153015032287,279869663483.6057
3,1.0418361892238732,276449498168.6549
4,1.1178180629419519,272421656957.9378
5,1.1964502303501672,271679774943.40775
6,1.2881708556012184,267840474807.30228
7,1.453783512136779,260234201195.01315
8,1.686717861597753,255815184724.52206
9,2.0105899188212035,248068476536.18796
10,2.3543267170940503,245038266145.82724
11,2.8177757625161837,236136883279.65036
12,3.4265081696919144,230269391762.76538
13,4.1251329494969955,213590183414.48196
14,5.065137785283714,205136834224.28522
15,6.25943557642856,192648892583.4492
16,7.72933262735333,181203421311.04825
17,9.47492624381348,158163559010.35046
18,11.559074499135333,146472233541.97342
19,13.793802916038054,137326661230.64803
20,16.62355681815844,113900230586.20407
21,19.990411369564434,113900230586.20407
22,23.946024335336144,110925728424.31183
23,28.573612010747734,96809016152.75371
24,34.120442237822736,88989140891.90994
25,40.3927058720703,88989140891.90994
26,47.55508615813179,88989140891.90994
27,55.60674027938463,88989140891.90994
28,61.5859423053956,88989140891.90994
29,67.05772554391248,88989140891.90994
30,70.75943391246057,88989140891.90994
31,75.34214847664725,88989140891.90994
32,80.01142028604279,88989140891.90994
33,83.27163206392454,88989140891.90994
34,87.5493592083044,88989140891.90994
35,90.47305170989547,88989140891.90994
36,94.54188131639212,88989140891.90994
37,97.8201751536793,88989140891.90994
38,98.87250447738072,88989140891.90994
39,99.01662583345941,88989140891.90994
40,96.64004664559822,88989140891.90994
41,95.63152256202574,88989140891.90994
42,93.96614876418933,88989140891.90994
43,91.33907050213196,88989140891.90994
44,92.21053249318174,88989140891.90994
45,91.98515278144511,88989140891.90994
46,90.02965703849648,88989140891.90994
47,87.42747877401172,88989140891.90994
48,87.57819815985219,88989140891.90994
49,86.64401279178554,88989140891.90994
50,86.24047986817173,88989140891.90994
51,85.63287225692997,88989140891.90994
52,84.20560148028325,88989140891.90994
53,82.66593442450333,88989140891.90994
54,79.51444004858642,88989140891.90994
55,75.70146353961111,88989140891.90994
56,74.29192941307363,88989140891.90994
57,75.09215133133932,88989140891.90994
58,75.19680870593118,88989140891.90994
59,75.05981920636926,88989140891.90994
60,72.67211764178424,88989140891.90994
61,71.88712697877568,88989140891.90994
62,71.00578842485186,88989140891.90994
63,70.51337648207964,88989140891.90994
64,70.66966042167111,88989140891.90994
65,70.91450945379302,88989140891.90994
66,70.05690868273145,88989140891.90994
67,70.15954685916896,88989140891.90994
68,70.17145840262454,88989140891.90994
69,68.49764529746176,88989140891.90994
70,68.7493881464094,88989140891.90994
71,69.44302319507007,88989140891.90994
72,70.94373693037237,88989140891.90994
73,71.57674866385499,88989140891.90994
74,74.26470776036811,88989140891.90994
75,74.04858742381468,88989140891.90994
76,72.93212630699243,88989140891.90994
77,71.67872419813663,88989140891.90994
78,70.92099650544114,88989140891.90994
79,71.05006350089126,88989140891.90994
80,72.05290098263991,88989140891.90994
81,71.87254689337809,88989140891.90994
82,70.02257389750459,88989140891.90994
83,69.9008294383805,88989140891.90994
84,70.0848330378035,88989140891.90994
85,69.79546182216255,88989140891.90994
86,68.42321871257977,88989140891.90994
87,68.49436550530697,88989140891.90994
88,68.6655607478656,88989140891.90994
89,68.82295595420203,88989140891.90994
90,68.63492382484965,88989140891.90994
91,67.86655714212198,88989140891.90994
92,66.8477923555327,88989140891.90994
93,66.86510139304596,88989140891.90994
94,65.80158377565833,88989140891.90994
95,66.07683386339652,88989140891.90994
96,65.6157649903889,88989140891.90994
97,65.68764327096444,88989140891.90994
98,65.74249495580665,88989140891.90994
99,66.69977007057213,88989140891.90994
100,67.95011747043522,88989140891.90994
101,67.77727071295165,88989140891.90994
102,68.24054391276958,88989140891.90994
103,70.61764236064764,88989140891.90994
104,70.70541528300403,88989140891.90994
105,71.90231003595122,88989140891.90994
106,72.04266677899346,88989140891.90994
107,72.18438966862182,88989140891.90994
108,73.01035911105427,88989140891.90994
109,73.35633785334736,88989140891.90994
110,71.95952724186306,88989140891.90994
111,70.66437725646702,88989140891.90994
112,68.2475344740254,88989140891.90994
113,66.30347364712306,88989140891.90994
114,64.17534158031883,88989140891.90994
115,63.13474578462879,88989140891.90994
116,62.284314950012856,88989140891.90994
117,60.44598397693887,88989140891.90994
118,59.04181917523915,88989140891.90994
119,59.236455837006076,88989140891.90994
120,58.19780620746205,88989140891.90994
121,57.14325627287426,88989140891.90994
122,55.62388167838482,88989140891.90994
123,54.93148311484363,88989140891.90994
124,53.3190324886424,88989140891.90994
125,53.300919175433386,88989140891.90994
126,53.22004893990551,88989140891.90994
127,53.07474798376268,88989140891.90994
128,53.26053259733656,88989140891.90994
129,54.33321703029698,88989140891.90994
130,54.85995305996572,88989140891.90994
131,55.555247071657966,88989140891.90994
132,54.97269521004053,88989140891.90994
133,54.06660655613442,88989140891.90994
134,54.40663537624217,88989140891.90994
135,55.69392851756815,88989140891.90994
136,56.51533293105564,88989140891.90994
137,57.69996833555615,88989140891.90994
138,57.53597137948909,88989140891.90994
139,57.29636003418879,88989140891.90994
140,57.38288357412523,88989140891.90994
141,57.44866625451233,88989140891.90994
142,58.847880912812606,88989140891.90994
143,59.35320012365112,88989140891.90994
144,58.631005447121446,88989140891.90994
145,59.10677351452771,88989140891.90994
146,58.218341440003115,88989140891.90994
147,57.51237326833962,88989140891.90994
148,57.25916908316709,88989140891.90994
149,56.921789257491334,88989140891.90994
150,56.41763281994455,88989140891.90994
151,55.940449373030965,88989140891.90994
152,55.01654565673829,88989140891.90994
153,54.005220098052064,88989140891.90994
154,52.18096246548087,88989140891.90994
155,52.04842141135238,88989140891.90994
156,51.398633645117116,88989140891.90994
157,51.36203655224605,88989140891.90994
158,50.785620398953576,88989140891.90994
159,50.06373107735554,88989140891.90994
160,48.675339982581896,88989140891.90994
161,47.803574602686226,88989140891.90994
162,46.296288412579614,88989140891.90994
163,46.330776912865,88989140891.90994
164,45.18119162708121,88989140891.90994
165,44.72777731780053,88989140891.90994
166,44.13282208898436,88989140891.90994
167,44.708711009975474,88989140891.90994
168,44.03774566202622,88989140891.90994
169,43.90096768000497,88989140891.90994
170,44.083115121839036,88989140891.90994
171,44.51504338328191,88989140891.90994
172,45.30820704821633,88989140891.90994
173,46.18457327608416,88989140891.90994
174,46.14598256588699,88989140891.90994
175,45.197749836355506,88989140891.90994
176,45.13758645326301,88989140891.90994
177,44.900278654931576,88989140891.90994
178,44.37647949553621,88989140891.90994
179,44.66550103696225,88989140891.90994
180,46.20435123644908,88989140891.90994
181,47.03900286542642,88989140891.90994
182,47.01754620200491,88989140891.90994
183,46.69091043418361,88989140891.90994
184,46.47475562676794,88989140891.90994
185,46.34418502655347,88989140891.90994
186,46.48475943089767,88989140891.90994
187,46.37963627236465,88989140891.90994
188,45.56184475279333,88989140891.90994
189,45.53817329941291,88989140891.90994
190,46.292789323833446,88989140891.90994
191,46.67012163025323,88989140891.90994
192,47.25561260950825,88989140891.90994
193,47.312872584609686,88989140891.90994
194,46.67437184494306,88989140891.90994
195,46.19600453952357,88989140891.90994
196,44.960895830231586,88989140891.90994
197,44.11018194475061,88989140891.90994
198,43.95422323112558,88989140891.90994
199,43.99417217086547,88989140891.90994
200,43.86647173874806,88989140891.90994
201,43.51134595254708,88989140891.90994
202,42.956887209284076,88989140891.90994
203,42.37777847417174,88989140891.90994
204,42.06605897790495,88989140891.90994
205,41.71809667013003,88989140891.90994
206,41.16845199576578,88989140891.90994
207,39.76354228057316,88989140891.90994
208,39.32069604901067,88989140891.90994
209,39.173385251029615,88989140891.90994
210,39.25546692761001,88989140891.90994
211,39.59216832760946,88989140891.90994
212,39.871662242630705,88989140891.90994
213,39.83676620093997,88989140891.90994
214,38.114044542371914,88989140891.90994
215,37.318899234241584,88989140891.90994
216,35.71140560360737,88989140891.90994
217,34.90242833127909,88989140891.90994
218,34.67855040778911,88989140891.90994
219,34.71544720903177,88989140891.90994
220,35.21867999433307,88989140891.90994
221,35.47930395097264,88989140891.90994
222,35.12618771409319,88989140891.90994
