iter,sigma,best_value
1,0.9490170915693392,21.537615880164424
2,0.9303836649091479,21.189130483822346
3,0.8556633194898844,21.180146377921783
4,0.8047324210740903,21.180146377921783
5,0.8334425024396687,21.180146377921783
6,0.9122772272064829,21.180146377921783
7,1.0661437496654422,21.180146377921783
8,1.2189808013147965,21.180146377921783
9,1.2129579126083978,21.180146377921783
10,1.1718844898140859,21.180146377921783
11,1.1361065636706387,21.16958993991996
12,1.1388090564487994,21.16958993991996
13,1.1138952974516316,21.16958993991996
14,1.134983071773117,21.16958993991996
15,1.1691504104434625,21.16958993991996
16,1.1647794787884547,21.16958993991996
17,1.0966616377451746,21.16958993991996
18,0.9980427408353999,21.108837862129008
19,1.0281877800041805,21.108837862129008
20,1.0983767355535157,20.939946002290004
21,1.1033684673004531,20.939946002290004
22,1.0691636009848833,20.939946002290004
23,1.1589365067692485,20.939946002290004
24,1.274095507231091,20.939946002290004
25,1.3577431502335884,20.939946002290004
26,1.385297224893711,20.939946002290004
27,1.441095857497309,20.939946002290004
28,1.5255527968140454,20.939946002290004
29,1.611757966476327,20.939946002290004
30,1.767080300492588,20.939946002290004
31,1.8109853394076183,20.939946002290004
32,1.8056109861208727,20.939946002290004
33,1.683146356064739,20.939946002290004
34,1.7074924821763302,20.939946002290004
35,1.770431444455323,20.939946002290004
36,1.7762100096819595,20.939946002290004
37,1.7448634948611843,20.939946002290004
38,1.7716593809966603,20.939946002290004
39,1.7546770647444434,20.939946002290004
40,1.8687276795370398,20.939946002290004
41,1.969659747603841,20.939946002290004
42,1.9239578796119388,20.8726949875436
43,1.891986530779183,20.8726949875436
44,1.9175822015198885,20.8726949875436
45,2.035302574180181,20.8726949875436
46,2.1778927683074576,20.8726949875436
47,2.1716612908382316,20.8726949875436
48,2.175238776906212,20.8726949875436
49,2.245015640521066,20.8726949875436
50,2.2900150480942365,20.8726949875436
51,2.323551577385534,20.8726949875436
52,2.3441764516303145,20.8726949875436
53,2.319262866245186,20.8726949875436
54,2.284351550253928,20.8726949875436
55,2.2390522147970127,20.8726949875436
56,2.3383423585300664,20.8726949875436
57,2.3545690745831287,20.8726949875436
58,2.505766676656565,20.8726949875436
59,2.504657607898396,20.832883544947624
60,2.4912524505906757,20.832883544947624
61,2.5870789929686917,20.832883544947624
62,2.716114006794617,20.832883544947624
63,2.5944939939070384,20.832883544947624
64,2.526264019297455,20.832883544947624
65,2.3314964829254787,20.832883544947624
66,2.216687885476189,20.832883544947624
67,2.1577601028714803,20.832883544947624
68,2.221528165946725,20.832883544947624
69,2.141715249707402,20.832883544947624
70,2.0606121748116912,20.832883544947624
71,2.0856828463470958,20.832883544947624
72,2.2124189158284002,20.832883544947624
73,2.365246191226597,20.832883544947624
74,2.338246295489046,20.832883544947624
75,2.2754999084513994,20.832883544947624
76,2.234715775837655,20.832883544947624
77,2.086208820420645,20.832883544947624
78,2.1182613824064824,20.832883544947624
79,2.0444972770519216,20.832883544947624
80,2.0145178552857286,20.832883544947624
81,1.8833932256045633,20.832883544947624
82,1.8213864485134865,20.832883544947624
83,1.740443328151737,20.832883544947624
84,1.7349748869285793,20.832883544947624
85,1.744568316412748,20.754130175990863
86,1.7691513712760312,20.754130175990863
87,1.8359272945073386,20.754130175990863
88,1.8613610761727402,20.754130175990863
89,1.964770983380537,20.754130175990863
90,2.1074301948706546,20.754130175990863
91,2.2059582009993544,20.754130175990863
92,2.3949752468628467,20.754130175990863
93,2.299231669017937,20.754130175990863
94,2.2213966115334474,20.754130175990863
95,2.216910218917232,20.754130175990863
96,2.241322386158171,20.754130175990863
97,1.986560813327042,20.754130175990863
98,1.8459042646647161,20.45823204694565
99,1.7158535299189464,20.45823204694565
100,1.6952538528926624,20.45823204694565
101,1.655817838960872,20.45823204694565
102,1.6810807483524035,20.45823204694565
103,1.619240635471828,20.45823204694565
104,1.6581404491884173,20.45823204694565
105,1.6368638003756346,20.45823204694565
106,1.7447251751884338,20.45823204694565
107,1.6828473443803629,20.45823204694565
108,1.7361479315519368,20.45823204694565
109,1.870841156587442,20.45823204694565
110,1.9056324713827022,20.45823204694565
111,2.0071361644266164,20.45823204694565
112,2.037003416589556,20.45823204694565
113,2.073249188227636,20.45823204694565
114,1.9321963025055955,20.45823204694565
115,1.9156366027901242,20.45823204694565
116,1.8808191511474188,20.45823204694565
117,1.8925017967001527,20.45823204694565
118,1.870785616070133,20.45823204694565
119,1.891504119970431,20.45823204694565
120,1.924700617784817,20.45823204694565
121,2.019305755900754,20.45823204694565
122,2.2074736195147597,20.45823204694565
123,2.4002339865572337,20.45823204694565
124,2.507320872021388,20.45823204694565
125,2.8202134123447333,20.45823204694565
126,3.0398046690700795,20.45823204694565
127,3.1901260576351316,20.45823204694565
128,3.3123243142303296,20.45823204694565
129,3.317582263674312,20.45823204694565
130,3.1911589297472145,20.45823204694565
131,3.0605765850475715,20.45823204694565
132,2.9830699166564303,20.45823204694565
133,3.115998554302537,20.45823204694565
134,3.2259707475090424,20.45823204694565
135,3.461085200224907,20.45823204694565
136,3.6359446475569834,20.45823204694565
137,3.9578909880509583,20.45823204694565
138,4.083782649061628,20.45823204694565
139,4.447674906137727,20.45823204694565
140,4.67260436186507,20.45823204694565
141,4.668008618900848,20.45823204694565
142,4.736544029416608,20.45823204694565
143,4.4688535784956,20.45823204694565
144,4.409115053051397,20.45823204694565
145,4.299334920092311,20.45823204694565
146,4.31229877008166,20.45823204694565
147,4.21408854564474,20.45823204694565
148,4.194722116746028,20.45823204694565
149,4.236665729081129,20.45823204694565
150,4.330062017132891,20.45823204694565
151,4.301883446780624,20.45823204694565
152,4.485082419980794,20.45823204694565
153,4.579310409374211,20.45823204694565
154,4.686292306133928,20.45823204694565
155,4.638493513758729,20.45823204694565
156,4.352309515806794,20.45823204694565
157,4.28149517995619,20.45823204694565
158,4.188875343118637,20.45823204694565
159,4.225995863892769,20.45823204694565
160,4.253645191773804,20.45823204694565
161,4.477557912983089,20.45823204694565
162,4.430001078656875,20.45823204694565
163,4.47999730855664,20.45823204694565
164,4.300742120782725,20.45823204694565
165,4.44178099854001,20.45823204694565
166,4.174806095300422,20.45823204694565
167,4.029840578658955,20.45823204694565
168,3.8289302484155594,20.45823204694565
169,3.711331292070528,20.45823204694565
170,3.8550078820274147,20.45823204694565
171,3.941239471974246,20.45823204694565
172,4.015233904917338,20.45823204694565
173,3.872471893722278,20.45823204694565
174,3.7883490374490543,20.45823204694565
175,4.18961040857594,20.45823204694565
176,4.437536935585154,20.45823204694565
177,4.86973670105093,20.45823204694565
178,5.099124165516826,20.45823204694565
179,5.714653301222332,20.45823204694565
180,5.990529321047959,20.45823204694565
181,6.148658095896099,20.45823204694565
182,6.461491442130664,20.45823204694565
183,6.661990495387464,20.45823204694565
184,6.637806704262061,20.45823204694565
185,6.463722045966572,20.45823204694565
186,6.103327983953097,20.45823204694565
187,5.931706889583263,20.45823204694565
188,5.673125413179783,20.45823204694565
189,5.526627577746099,20.45823204694565
190,5.63369026623049,20.45823204694565
191,5.825142327741379,20.45823204694565
192,5.8867486707889585,20.45823204694565
193,5.912345544015152,20.45823204694565
194,6.1762039055126605,20.45823204694565
195,6.515338108080725,20.45823204694565
196,6.465286202979213,20.45823204694565
197,6.185460546220513,20.45823204694565
198,5.8740273260998634,20.45823204694565
199,5.821241384353948,20.45823204694565
200,6.238482701900869,20.45823204694565
201,6.609504500829412,20.45823204694565
202,6.764339257056225,20.45823204694565
203,6.729154237561239,20.45823204694565
204,6.20513164121165,20.45823204694565
205,5.65700840119058,20.45823204694565
206,5.352817086516827,20.45823204694565
207,5.043537540862461,20.45823204694565
208,5.034778137626514,20.45823204694565
209,5.300022727015325,20.45823204694565
210,5.618535248460845,20.45823204694565
211,5.95493534720526,20.45823204694565
212,6.0523854362959595,20.45823204694565
213,5.484523197518853,20.45823204694565
214,4.974966822023932,20.45823204694565
215,4.987005779219372,20.45823204694565
216,4.964508188749771,20.45823204694565
217,5.063721985141121,20.45823204694565
218,4.748438209734445,20.45823204694565
219,4.4485871735396305,20.45823204694565
220,4.432576079346042,20.45823204694565
221,4.374380256659566,20.45823204694565
222,4.356119402808464,20.45823204694565
223,4.347745382009728,20.45823204694565
224,4.35937049341064,20.45823204694565
225,4.46688338296965,20.45823204694565
226,4.194710359436422,20.45823204694565
227,4.10505109142438,20.45823204694565
228,4.028646462066923,20.45823204694565
229,3.7409962133779455,20.45823204694565
230,3.7052072424163605,20.45823204694565
231,3.7720269346983346,20.45823204694565
232,3.8783579653896836,20.45823204694565
233,3.9187027135312533,20.45823204694565
234,3.6100255852424037,20.45823204694565
235,3.541086892501595,20.45823204694565
236,3.3667418487711993,20.45823204694565
237,3.4341516581020977,20.45823204694565
238,3.4104399868885835,20.45823204694565
239,3.4739930014232456,20.45823204694565
240,3.227899428170393,20.45823204694565
241,3.382303373540913,20.45823204694565
